day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123456972	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456972	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	1	[]	0	1
5	123456972	180	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	1
6	123456972	178	1	0	0	2	6	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	91	4	0	0	1	[2D]	1	1
7	123456972	178	1	0	0	2	5	6	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	91	4	0	0	1	[2D]	1	1
8	123456972	175	3	1	0	2	4	4	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	91	4	0	0	1	[2D]	1	1
9	123456972	170	7	2	0	2	4	4	5	0	0	0	0	0	0	0	1	19	20	1	5	0	1	218	91	4	0	0	1	[2D]	1	2
10	123456972	166	11	2	0	2	3	4	6	0	0	0	0	0	0	0	1	19	23	1	5	0	1	218	91	4	0	0	1	[2D]	1	2
11	123456972	156	18	4	1	2	1	5	7	0	0	0	0	0	0	0	1	19	26	1	5	0	1	218	91	4	0	0	1	[2D]	1	3
12	123456972	146	17	2	1	3	7	8	8	0	0	0	0	0	0	2	1	57	28	3	9	0	3	218	83	12	0	0	1	[2D 1A]	2	4
13	123456972	146	14	5	1	3	5	9	9	0	0	0	0	0	0	2	1	57	28	3	9	0	3	218	83	12	0	0	1	[2D 1A]	2	5
14	123456972	146	10	2	4	3	4	11	11	0	0	0	0	0	0	2	2	76	28	4	12	0	4	218	83	12	0	0	1	[2D 1A]	2	5
15	123456972	137	16	5	4	3	2	13	11	0	0	0	0	0	0	2	2	76	28	4	12	0	4	218	83	12	0	0	1	[2D 1A]	2	5
16	123456972	133	20	7	18	1	2	6	5	0	0	0	0	0	0	2	1	76	30	4	12	0	4	218	87	8	0	0	1	[1A]	1	4
17	123456972	118	16	6	18	7	7	13	6	0	0	0	0	0	0	1	3	114	30	5	19	0	5	218	85	10	0	0	1	[1A 3D]	2	5
18	123456972	112	15	13	18	7	6	13	7	0	0	0	0	0	0	1	3	114	32	5	19	0	5	218	85	10	0	0	1	[1A 3D]	2	5
19	123456972	106	13	10	18	10	3	19	12	0	0	0	0	0	0	1	3	130	35	5	25	0	5	218	80	15	0	0	1	[1A 3D 1C]	3	5
20	123456972	106	8	14	19	10	2	14	18	0	0	0	0	0	0	1	3	130	36	5	25	0	5	218	80	15	0	0	1	[1A 3D 1C]	3	7
21	123456972	106	7	10	24	10	1	13	20	0	0	0	0	0	0	1	3	130	37	5	25	0	5	218	80	15	0	0	1	[1A 3D 1C]	3	6
22	123456972	98	14	8	40	9	0	10	14	0	0	0	0	0	0	1	1	130	39	5	25	0	5	218	88	7	0	0	1	[3D 1C]	2	5
23	123456972	91	17	11	41	9	0	8	16	0	0	0	0	0	0	1	1	130	40	5	25	0	5	218	88	7	0	0	1	[3D 1C]	2	6
24	123456972	86	17	13	41	9	0	10	16	0	0	0	0	0	0	2	1	149	42	6	27	0	6	218	88	7	0	0	1	[3D 1C]	2	6
25	123456972	79	14	14	41	13	1	11	18	0	0	0	0	0	0	3	1	165	42	7	30	0	7	218	80	15	0	0	1	[3D 1C 1D]	3	6
26	123456972	70	12	11	41	15	3	13	25	0	0	1	0	0	0	2	2	182	43	7	34	1	7	218	76	19	0	0	1	[3D 1C 1D 2A]	4	7
27	123456972	76	11	9	56	9	3	10	17	0	0	1	0	0	0	1	2	182	44	7	34	1	7	218	78	17	0	0	1	[1C 1D 2A]	3	6
28	123456972	75	10	7	56	9	3	11	18	0	0	0	1	0	0	3	2	220	49	9	36	1	9	218	78	17	0	0	2	[1C 1D 2A]	3	7
29	123456972	76	10	6	70	6	2	6	13	0	0	0	1	0	0	4	1	239	49	10	36	1	10	218	83	12	0	0	2	[1D 2A]	2	6
30	123456972	73	12	7	70	6	1	7	13	0	0	0	1	0	0	3	2	239	49	10	36	1	10	218	83	12	0	0	2	[1D 2A]	2	6
31	123456972	72	10	8	72	6	0	6	15	0	0	0	1	0	0	3	2	239	51	10	36	1	10	218	83	12	0	0	2	[1D 2A]	2	7
32	123456972	67	14	6	75	6	0	5	16	0	0	0	1	0	0	3	2	239	53	10	36	1	10	218	83	12	0	0	2	[1D 2A]	2	7
33	123456972	56	13	5	75	14	2	6	18	0	0	0	1	0	0	3	2	275	54	10	39	1	10	218	78	17	0	0	2	[1D 2A 2C]	3	7
34	123456972	56	12	2	76	14	1	9	18	0	0	0	1	0	0	4	2	313	58	11	41	1	11	218	78	17	0	0	2	[1D 2A 2C]	3	6
35	123456972	60	9	5	84	10	1	7	14	0	0	0	1	0	0	3	1	313	60	11	41	1	11	218	86	9	0	0	2	[2A 2C]	2	5
36	123456972	53	15	8	98	8	1	4	4	0	0	0	0	0	0	3	1	313	60	11	41	1	11	218	90	5	0	0	2	[2C]	1	5
37	123456972	46	15	14	99	8	0	5	4	0	0	0	0	0	0	3	1	313	60	11	41	1	11	218	90	5	0	0	2	[2C]	1	5
38	123456972	44	10	20	101	8	0	4	4	0	0	0	0	0	0	4	0	329	63	12	41	1	12	218	90	5	0	0	2	[2C]	1	5
39	123456972	40	12	20	104	8	0	4	4	0	0	0	0	0	0	3	0	345	64	12	41	1	12	218	90	5	0	0	2	[2C]	1	5
40	123456972	33	16	22	105	8	0	4	4	0	0	0	0	0	0	2	1	345	67	12	41	1	12	218	90	5	0	0	2	[2C]	1	6
41	123456972	33	8	27	108	8	0	4	4	0	0	0	0	0	0	2	1	345	69	12	41	1	12	218	90	5	0	0	2	[2C]	1	7
42	123456972	33	5	17	107	8	1	10	10	0	0	0	0	0	0	3	1	364	72	13	48	1	13	218	84	11	0	0	2	[2C 3C]	2	7
43	123456972	31	14	6	112	0	0	15	13	0	0	0	0	0	0	4	0	383	74	14	56	1	14	218	83	12	0	0	2	[3C 1B]	2	6
44	123456972	30	4	3	114	1	8	16	15	0	0	0	0	0	0	3	1	402	76	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	5
45	123456972	29	4	4	114	1	7	16	16	0	0	0	0	0	0	2	2	402	76	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	5
46	123456972	29	4	3	115	1	5	15	19	0	0	0	0	0	0	2	2	402	76	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	4
47	123456972	29	4	3	115	1	5	12	22	0	0	0	0	0	0	2	2	402	79	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	4
48	123456972	29	2	5	116	1	4	11	24	0	0	0	0	0	0	2	1	402	82	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	4
49	123456972	29	1	5	117	1	3	12	24	0	0	0	0	0	0	2	1	402	83	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	4
50	123456972	29	0	5	118	1	1	10	28	0	0	0	0	0	0	2	1	402	85	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	5
51	123456972	29	0	4	119	1	1	9	29	0	0	0	0	0	0	2	1	402	87	15	60	1	15	218	78	17	0	0	2	[3C 1B 2B]	3	4
52	123456972	29	0	3	134	1	1	7	18	0	0	0	0	0	0	0	2	402	89	15	60	1	15	218	84	11	0	0	2	[1B 2B]	2	3
53	123456972	29	0	2	149	1	0	4	9	0	0	0	0	0	0	0	1	402	92	15	60	1	15	218	90	5	0	0	2	[2B]	1	2
54	123456972	30	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	402	93	15	60	1	15	218	95	0	0	0	2	[]	0	1
55	123456972	30	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	402	93	15	60	1	15	218	95	0	0	0	2	[]	0	1
56	123456972	30	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	402	96	15	60	1	15	218	95	0	0	0	2	[]	0	1
57	123456972	30	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	402	100	15	60	1	15	218	95	0	0	0	2	[]	0	1
58	123456972	29	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	402	104	15	60	1	15	218	95	0	0	0	3	[]	0	0
59	123456972	29	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	402	106	15	60	1	15	218	95	0	0	0	3	[]	0	0
60	123456972	29	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	402	106	15	60	1	15	218	95	0	0	0	3	[]	0	0
