day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123456827	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123456827	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123456827	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123456827	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123456827	167	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123456827	167	5	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	109	0	0	0	1	[]	0	2
8	123456827	159	13	5	0	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	109	0	0	0	1	[]	0	2
9	123456827	157	13	5	2	0	0	1	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	109	0	0	0	1	[]	0	2
10	123456827	156	6	3	0	1	3	6	4	0	0	0	0	0	0	1	1	38	22	2	8	0	2	218	101	8	0	0	1	[3D]	1	2
11	123456827	155	6	4	0	1	2	4	7	0	0	0	0	0	0	1	1	38	24	2	8	0	2	218	101	8	0	0	1	[3D]	1	2
12	123456827	151	4	3	0	4	3	5	9	0	0	0	0	0	0	1	1	54	27	2	10	0	2	218	92	17	0	0	2	[3D 2C]	2	2
13	123456827	150	4	3	1	4	3	5	9	0	0	0	0	0	0	1	1	54	27	2	10	0	2	218	92	17	0	0	3	[3D 2C]	2	2
14	123456827	150	2	5	1	4	3	5	9	0	0	0	0	0	0	1	1	54	29	2	10	0	2	218	92	17	0	0	3	[3D 2C]	2	4
15	123456827	145	6	4	2	4	1	7	9	0	0	0	0	0	0	2	1	73	30	3	10	0	3	218	92	17	0	0	4	[3D 2C]	2	4
16	123456827	132	16	5	3	4	1	6	10	0	0	0	0	0	0	2	2	92	30	4	10	0	4	218	92	17	0	0	5	[3D 2C]	2	5
17	123456827	112	31	9	4	4	1	4	12	0	0	0	0	0	0	1	3	92	31	4	10	0	4	218	92	17	0	0	5	[3D 2C]	2	6
18	123456827	105	29	13	6	4	0	5	14	0	0	0	0	0	0	2	3	111	31	5	12	0	5	218	92	17	0	0	5	[3D 2C]	2	6
19	123456827	93	31	22	7	4	0	4	15	0	0	0	0	0	0	2	3	111	35	5	12	0	5	218	92	17	0	0	5	[3D 2C]	2	8
20	123456827	94	24	24	22	3	0	2	8	0	0	0	0	0	0	2	2	130	36	5	13	0	5	218	100	9	0	0	5	[2C]	1	7
21	123456827	92	15	23	24	5	2	6	9	0	0	0	0	0	0	2	3	165	36	6	17	0	6	218	92	17	0	0	5	[2C 1A]	2	7
22	123456827	83	21	15	35	2	4	10	6	0	0	0	0	0	0	2	3	184	36	7	22	0	7	218	92	17	0	0	5	[1A 1C]	2	6
23	123456827	71	25	20	38	2	3	9	8	0	0	0	0	0	0	2	3	184	38	7	22	0	7	218	92	17	0	0	5	[1A 1C]	2	7
24	123456827	68	14	12	36	2	9	19	14	0	0	0	0	0	0	4	3	222	39	9	34	0	9	218	76	33	0	0	5	[1A 1C 1D 3C]	4	7
25	123456827	66	10	15	39	2	5	20	17	0	0	0	0	0	0	5	2	239	39	10	34	0	10	218	76	33	0	0	5	[1A 1C 1D 3C]	4	8
26	123456827	66	7	16	42	2	4	19	19	0	0	0	0	0	0	5	1	239	41	10	34	0	10	218	76	33	0	0	5	[1A 1C 1D 3C]	4	8
27	123456827	66	6	13	46	2	1	21	20	0	0	0	0	0	0	2	4	239	44	10	34	0	10	218	76	33	0	0	5	[1A 1C 1D 3C]	4	8
28	123456827	66	2	8	43	2	1	25	27	0	0	0	0	0	0	3	4	258	44	11	40	0	11	218	68	41	0	0	5	[1A 1C 1D 3C 2B]	5	8
29	123456827	66	2	7	44	2	0	21	32	0	0	0	0	0	0	3	4	258	44	11	40	0	11	218	68	41	0	0	5	[1A 1C 1D 3C 2B]	5	8
