day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457156	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
9	123457156	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123457156	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
11	123457156	170	8	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	108	0	0	0	2	[]	0	1
12	123457156	170	7	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	108	0	0	0	2	[]	0	1
13	123457156	168	8	3	0	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	108	0	0	0	4	[]	0	1
14	123457156	168	7	4	0	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	108	0	0	0	4	[]	0	1
15	123457156	167	7	3	2	0	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	218	108	0	0	0	5	[]	0	1
16	123457156	152	13	3	1	4	2	3	3	0	0	0	0	0	0	0	1	36	16	1	5	0	1	218	101	7	0	0	5	[1A]	1	4
17	123457156	139	23	6	1	4	2	3	3	0	0	0	0	0	0	0	1	36	19	1	5	0	1	218	101	7	0	0	5	[1A]	1	4
18	123457156	134	14	5	2	7	7	7	4	0	0	0	0	0	0	1	1	55	21	2	10	0	2	218	95	13	0	0	5	[1A 2A]	2	3
19	123457156	128	18	6	3	7	6	8	4	0	0	0	0	0	0	1	1	55	24	2	10	0	2	218	95	13	0	0	5	[1A 2A]	2	4
20	123457156	128	12	12	3	7	4	9	5	0	0	0	0	0	0	1	1	55	26	2	10	0	2	218	95	13	0	0	5	[1A 2A]	2	5
21	123457156	128	5	8	3	7	6	14	8	0	0	0	0	0	0	2	1	74	27	3	15	0	3	218	86	22	0	0	5	[1A 2A 3C]	3	5
22	123457156	122	11	8	3	7	6	14	8	0	0	0	0	0	0	1	2	74	27	3	15	0	3	218	86	22	0	0	5	[1A 2A 3C]	3	5
23	123457156	117	13	10	4	7	4	15	9	0	0	0	0	0	0	1	2	74	28	3	15	0	3	218	86	22	0	0	5	[1A 2A 3C]	3	6
24	123457156	103	23	13	5	7	2	13	13	0	0	0	0	0	0	0	3	74	31	3	15	0	3	218	86	22	0	0	5	[1A 2A 3C]	3	6
25	123457156	97	25	9	2	7	3	18	17	0	0	1	0	0	0	0	3	93	33	3	21	1	3	218	77	31	0	0	5	[1A 2A 3C 1C]	4	7
26	123457156	97	21	16	12	3	1	14	15	0	0	1	0	0	0	0	2	93	34	3	21	1	3	218	84	24	0	0	5	[2A 3C 1C]	3	6
27	123457156	97	16	20	13	3	0	13	17	0	0	1	0	0	0	0	2	93	35	3	21	1	3	218	84	24	0	0	5	[2A 3C 1C]	3	7
28	123457156	100	11	22	27	0	0	6	14	0	0	1	0	0	0	0	1	93	39	3	21	1	3	218	90	18	0	0	5	[3C 1C]	2	7
29	123457156	89	18	23	30	0	0	5	15	0	0	1	0	0	0	0	1	93	41	3	21	1	3	218	90	18	0	0	7	[3C 1C]	2	6
30	123457156	72	31	25	32	0	0	4	16	0	0	1	0	0	0	0	1	93	43	3	21	1	3	218	90	18	0	0	7	[3C 1C]	2	7
31	123457156	63	29	32	46	0	0	3	7	0	0	1	0	0	0	1	0	112	45	4	21	1	4	218	99	9	0	0	7	[1C]	1	7
32	123457156	61	17	31	48	0	5	9	8	0	0	0	1	0	0	1	1	131	49	5	28	1	5	218	92	16	0	0	7	[1C 2B]	2	7
33	123457156	60	15	32	50	0	5	8	9	0	0	0	1	0	0	1	1	131	51	5	28	1	5	218	92	16	0	0	8	[1C 2B]	2	7
34	123457156	60	7	23	52	0	4	19	13	0	0	0	1	0	0	2	1	150	53	6	38	1	6	218	87	21	0	0	8	[1C 2B 2D]	3	7
35	123457156	60	4	16	61	0	2	23	11	0	0	0	0	0	0	4	1	187	54	8	44	1	8	218	85	23	0	0	8	[2B 2D 2C]	3	8
36	123457156	51	13	16	61	0	1	23	12	0	0	0	0	0	0	4	1	203	55	8	44	1	8	218	85	23	0	0	8	[2B 2D 2C]	3	8
37	123457156	44	14	17	66	0	1	17	18	0	0	0	0	0	0	4	1	203	55	8	44	1	8	218	85	23	0	0	8	[2B 2D 2C]	3	8
38	123457156	43	15	10	73	0	0	16	20	0	0	0	0	0	0	4	1	203	55	8	44	1	8	218	85	23	0	0	8	[2B 2D 2C]	3	8
39	123457156	42	5	7	72	0	6	18	26	0	0	1	0	0	0	4	1	222	57	8	50	2	8	218	80	28	0	0	8	[2B 2D 2C 1D]	4	8
40	123457156	42	3	8	73	0	5	17	28	0	0	1	0	0	0	3	2	222	59	8	50	2	8	218	80	28	0	0	8	[2B 2D 2C 1D]	4	8
41	123457156	42	2	9	74	0	4	14	32	0	0	0	1	0	0	3	1	222	59	8	50	2	8	218	80	28	0	0	8	[2B 2D 2C 1D]	4	8
42	123457156	42	1	10	87	0	4	11	23	0	0	0	1	0	0	1	2	222	59	8	50	2	8	218	87	21	0	0	8	[2D 2C 1D]	3	7
43	123457156	38	5	8	89	0	3	11	24	0	0	0	1	0	0	1	2	222	59	8	50	2	8	218	87	21	0	0	8	[2D 2C 1D]	3	6
44	123457156	30	10	8	107	0	3	7	14	0	0	0	1	0	0	0	2	222	59	8	50	2	8	218	92	16	0	0	9	[2C 1D]	2	4
45	123457156	28	8	11	120	0	2	4	8	0	0	0	1	0	0	0	0	222	60	8	50	2	8	218	103	5	0	0	9	[1D]	1	3
46	123457156	28	8	9	122	0	1	5	8	0	0	0	1	0	0	0	0	222	60	8	50	2	8	218	103	5	0	0	9	[1D]	1	3
47	123457156	27	9	9	122	0	1	2	11	0	0	0	1	0	0	0	0	222	63	8	50	2	8	218	103	5	0	0	9	[1D]	1	3
48	123457156	27	6	12	122	0	0	3	11	0	0	0	1	0	0	0	0	222	65	8	50	2	8	218	103	5	0	0	9	[1D]	1	3
49	123457156	27	3	13	139	0	0	0	0	0	0	0	0	0	0	0	0	222	68	8	50	2	8	218	108	0	0	0	9	[]	0	1
50	123457156	27	1	8	131	0	1	5	8	0	0	0	0	0	0	1	0	241	69	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
51	123457156	27	0	9	131	0	1	2	11	0	0	0	0	0	0	0	1	241	71	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
52	123457156	27	0	8	132	0	0	3	11	0	0	0	0	0	0	0	1	241	76	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
53	123457156	27	0	8	132	0	0	3	11	0	0	0	0	0	0	0	1	241	76	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
54	123457156	27	0	7	133	0	0	3	11	0	0	0	0	0	0	0	1	241	78	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
55	123457156	27	0	7	133	0	0	3	11	0	0	0	0	0	0	0	1	241	80	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
56	123457156	27	0	6	134	0	0	2	12	0	0	0	0	0	0	0	1	241	83	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
57	123457156	27	0	6	134	0	0	1	13	0	0	0	0	0	0	0	1	241	85	9	55	2	9	218	103	5	0	0	9	[3D]	1	1
