day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457173	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457173	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	1	[]	0	1
4	123457173	170	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	2	[]	0	1
5	123457173	164	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	3	[]	0	2
6	123457173	164	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	3	[]	0	3
7	123457173	163	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	108	0	0	0	4	[]	0	3
8	123457173	150	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	108	0	0	0	4	[]	0	4
9	123457173	142	18	15	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	108	0	0	0	4	[]	0	5
10	123457173	131	19	13	2	0	4	7	3	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	100	8	0	0	4	[1C]	1	6
11	123457173	124	18	10	3	0	4	15	4	0	0	0	0	0	0	4	0	76	13	4	15	0	4	218	90	18	0	0	4	[1C 1B]	2	6
12	123457173	123	13	2	4	0	9	15	11	0	0	0	0	0	0	4	1	114	14	5	19	0	5	218	83	25	0	0	4	[1C 1B 1D]	3	5
