day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457088	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	3	[]	0	0
6	123457088	176	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	3	[]	0	3
7	123457088	176	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	3	[]	0	3
8	123457088	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	3	[]	0	3
9	123457088	138	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	3	[]	0	3
10	123457088	130	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	4	[]	0	3
11	123457088	124	26	12	3	0	3	8	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	218	105	6	0	0	4	[3D]	1	4
12	123457088	118	26	16	5	0	2	9	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	218	105	6	0	0	4	[3D]	1	4
13	123457088	118	13	15	7	0	7	12	5	0	0	0	0	0	0	2	0	38	22	2	12	0	2	218	97	14	0	0	4	[3D 1B]	2	4
14	123457088	118	12	8	11	0	6	16	5	0	0	0	0	0	0	3	0	57	24	3	15	0	3	218	97	14	0	0	4	[3D 1B]	2	4
15	123457088	118	8	11	12	0	4	17	6	0	0	0	0	0	0	3	0	57	25	3	15	0	3	218	97	14	0	0	4	[3D 1B]	2	4
16	123457088	114	10	10	15	0	3	16	8	0	0	0	0	0	0	3	0	57	26	3	15	0	3	218	97	14	0	0	4	[3D 1B]	2	4
17	123457088	99	23	10	17	0	3	12	12	0	0	0	0	0	0	1	2	57	27	3	15	0	3	218	97	14	0	0	4	[3D 1B]	2	6
18	123457088	78	23	16	19	4	5	16	14	0	0	0	0	0	0	2	2	76	29	4	21	0	4	218	90	21	0	0	4	[3D 1B 2B]	3	8
19	123457088	65	24	11	13	4	8	26	23	0	0	0	0	0	0	3	2	111	31	5	31	0	5	218	77	34	0	0	4	[3D 1B 2B 1C 2D]	5	8
20	123457088	64	13	10	14	5	10	29	28	0	0	0	0	0	0	3	3	130	33	6	37	0	6	218	69	42	0	0	4	[3D 1B 2B 1C 2D 2C]	6	8
21	123457088	59	3	9	28	10	11	31	22	0	0	1	0	0	0	2	3	149	34	6	41	1	6	218	71	40	0	0	4	[1B 2B 1C 2D 2C 2A]	6	9
22	123457088	40	21	7	28	10	6	33	27	0	0	1	0	0	0	3	3	168	34	7	43	1	7	218	71	40	0	0	4	[1B 2B 1C 2D 2C 2A]	6	10
23	123457088	31	24	10	42	10	4	25	26	0	0	1	0	0	0	3	3	184	34	8	43	1	8	218	79	32	0	0	4	[2B 1C 2D 2C 2A]	5	9
24	123457088	24	25	16	42	10	2	23	30	0	0	1	0	0	0	3	3	184	34	8	43	1	8	218	79	32	0	0	4	[2B 1C 2D 2C 2A]	5	9
25	123457088	24	5	6	43	10	12	37	33	0	0	1	0	0	0	5	3	222	36	10	58	1	10	218	68	43	0	0	4	[2B 1C 2D 2C 2A 3B 3A]	7	9
26	123457088	24	4	7	43	10	10	32	40	0	0	1	0	0	0	4	4	222	36	10	58	1	10	218	68	43	0	0	4	[2B 1C 2D 2C 2A 3B 3A]	7	9
27	123457088	24	0	1	43	10	11	34	46	0	0	1	0	0	0	5	4	257	37	11	63	1	11	218	58	53	0	0	4	[2B 1C 2D 2C 2A 3B 3A 1A]	8	9
28	123457088	28	0	1	52	6	6	32	45	0	0	1	0	0	0	4	4	257	38	11	63	1	11	218	65	46	0	0	4	[1C 2D 2C 2A 3B 3A 1A]	7	8
29	123457088	28	0	1	79	6	5	23	30	0	0	1	0	0	0	3	3	257	39	11	63	1	11	218	78	33	0	0	4	[2C 2A 3B 3A 1A]	5	6
