day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	3	[]	0	0
3	123457027	156	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	3	[]	0	2
4	123457027	149	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	3	[]	0	1
5	123457027	135	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	3	[]	0	2
6	123457027	135	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	3	[]	0	3
7	123457027	133	7	6	0	2	7	11	3	0	0	1	0	0	0	1	0	38	21	1	11	1	1	218	104	15	0	0	3	[3B 3D]	2	3
8	123457027	111	26	7	2	2	6	11	4	0	0	1	0	0	0	1	0	38	21	1	11	1	1	218	104	15	0	0	3	[3B 3D]	2	6
9	123457027	100	28	15	3	2	4	13	4	0	0	1	0	0	0	1	0	38	23	1	11	1	1	218	104	15	0	0	3	[3B 3D]	2	6
10	123457027	92	23	28	3	2	3	13	5	0	0	1	0	0	0	1	0	38	24	1	11	1	1	218	104	15	0	0	3	[3B 3D]	2	6
11	123457027	82	21	26	5	2	6	18	8	0	0	1	0	0	0	2	0	57	25	2	16	1	2	218	96	23	0	0	3	[3B 3D 1A]	3	7
12	123457027	66	29	21	7	2	4	24	14	0	0	1	0	0	0	3	0	76	26	3	23	1	3	218	87	32	0	0	4	[3B 3D 1A 2D]	4	8
13	123457027	66	17	25	11	2	3	26	16	0	0	1	0	0	0	4	0	95	29	4	26	1	4	218	87	32	0	0	4	[3B 3D 1A 2D]	4	9
