day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
5	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	0
6	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
7	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457136	157	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457136	149	13	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	119	0	0	0	2	[]	0	2
10	123457136	147	15	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	119	0	0	0	2	[]	0	2
11	123457136	145	5	3	0	0	8	7	1	0	0	2	0	0	0	0	0	38	20	0	7	2	0	218	114	5	0	0	2	[1D]	1	2
12	123457136	140	8	5	0	0	6	7	3	0	0	1	1	0	0	0	0	38	21	0	7	2	0	218	114	5	0	0	2	[1D]	1	3
13	123457136	140	4	3	3	0	3	12	3	0	0	1	1	0	0	1	0	57	22	1	9	2	1	218	114	5	0	0	2	[1D]	1	4
14	123457136	140	2	3	3	0	3	11	5	0	0	1	2	0	0	1	0	93	25	1	10	3	1	218	114	5	0	0	2	[1D]	1	4
15	123457136	137	5	3	3	0	2	10	7	0	0	1	2	0	0	1	0	93	25	1	10	3	1	218	114	5	0	0	3	[1D]	1	3
16	123457136	132	4	1	3	5	3	9	9	0	0	2	2	0	0	1	0	109	28	1	11	4	1	218	105	14	0	0	3	[1D 2C]	2	3
17	123457136	127	8	2	3	5	2	8	11	0	0	2	2	0	0	1	0	109	30	1	11	4	1	218	105	14	0	0	3	[1D 2C]	2	4
18	123457136	125	9	3	3	5	1	7	13	0	0	2	2	0	0	1	0	109	31	1	11	4	1	218	105	14	0	0	3	[1D 2C]	2	5
19	123457136	101	31	5	6	5	1	5	13	0	0	2	1	0	0	1	0	128	32	1	11	4	1	218	105	14	0	0	4	[1D 2C]	2	5
20	123457136	101	21	12	7	5	0	7	13	0	0	2	1	0	0	1	1	147	36	2	12	4	2	218	105	14	0	0	4	[1D 2C]	2	9
21	123457136	101	16	17	22	5	0	4	2	0	0	1	1	0	0	1	1	147	37	2	12	4	2	218	110	9	0	0	4	[2C]	1	9
22	123457136	80	34	15	27	5	0	4	2	0	0	0	2	0	0	1	1	147	39	2	12	4	2	218	110	9	0	0	4	[2C]	1	7
23	123457136	74	23	15	29	7	6	8	4	0	0	0	2	0	0	2	1	166	39	3	17	4	3	218	105	14	0	0	4	[2C 2A]	2	5
24	123457136	71	13	4	30	8	11	22	6	0	0	0	1	0	0	3	2	204	40	5	30	4	5	218	90	29	0	0	4	[2C 2A 2B 1A]	4	6
25	123457136	57	23	7	30	8	7	24	9	0	0	0	1	0	0	3	2	222	40	5	31	4	5	218	90	29	0	0	4	[2C 2A 2B 1A]	4	8
26	123457136	47	19	10	37	12	5	25	10	0	0	2	0	0	0	3	1	257	43	5	35	6	5	218	93	26	0	0	4	[2A 2B 1A 3B]	4	7
27	123457136	47	10	18	38	12	5	19	16	0	0	2	0	0	0	3	1	257	43	5	35	6	5	218	93	26	0	0	4	[2A 2B 1A 3B]	4	7
28	123457136	47	4	21	40	12	4	19	17	0	0	2	0	0	0	4	1	276	46	6	35	6	6	218	93	26	0	0	4	[2A 2B 1A 3B]	4	8
29	123457136	45	3	21	43	12	3	16	21	0	0	2	0	0	0	3	2	276	47	6	35	6	6	218	93	26	0	0	5	[2A 2B 1A 3B]	4	8
30	123457136	45	2	19	46	12	1	15	24	0	0	2	0	0	0	3	2	276	48	6	35	6	6	218	93	26	0	0	5	[2A 2B 1A 3B]	4	8
