day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457134	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	0
9	123457134	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
10	123457134	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	0
11	123457134	171	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	2	[]	0	1
12	123457134	166	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	2	[]	0	1
13	123457134	166	8	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	218	109	0	0	0	2	[]	0	3
14	123457134	166	3	7	1	0	0	3	0	0	0	1	0	0	0	0	0	19	25	0	3	1	0	218	109	0	0	0	2	[]	0	2
15	123457134	157	12	7	1	0	0	2	1	0	0	1	0	0	0	0	0	19	27	0	3	1	0	218	109	0	0	0	2	[]	0	2
16	123457134	148	18	10	1	0	0	2	1	0	0	1	0	0	0	0	0	19	29	0	3	1	0	218	109	0	0	0	2	[]	0	2
17	123457134	134	23	15	5	0	0	2	1	0	0	1	0	0	0	0	0	19	35	0	3	1	0	218	109	0	0	0	2	[]	0	4
18	123457134	114	32	18	4	3	0	6	3	0	0	1	0	0	0	0	0	35	36	0	7	1	0	218	102	7	0	0	2	[2B]	1	5
