day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	0	[]	0	0
5	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	0	[]	0	0
6	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	0	[]	0	0
7	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	96	0	0	0	0	[]	0	0
8	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	96	0	0	0	0	[]	0	0
9	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	96	0	0	0	0	[]	0	0
10	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	96	0	0	0	0	[]	0	0
11	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	96	0	0	0	1	[]	0	0
12	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	96	0	0	0	1	[]	0	0
13	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	96	0	0	0	2	[]	0	0
14	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	2	[]	0	0
15	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	3	[]	0	0
16	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	96	0	0	0	3	[]	0	0
17	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	96	0	0	0	3	[]	0	0
18	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	96	0	0	0	3	[]	0	0
19	123456944	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	96	0	0	0	3	[]	0	2
20	123456944	180	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	96	0	0	0	3	[]	0	2
21	123456944	180	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	96	0	0	0	3	[]	0	2
22	123456944	167	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	96	0	0	0	3	[]	0	2
23	123456944	147	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	96	0	0	0	3	[]	0	2
24	123456944	122	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	96	0	0	0	3	[]	0	4
25	123456944	83	73	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	96	0	0	0	3	[]	0	7
26	123456944	78	63	27	12	0	3	6	4	0	0	0	0	0	0	1	0	19	50	1	6	0	1	218	90	6	0	0	3	[1B]	1	7
27	123456944	77	41	32	14	1	9	12	5	0	0	0	0	0	0	3	0	57	52	3	13	0	3	218	83	13	0	0	3	[1B 2A]	2	9
28	123456944	76	18	38	15	2	17	15	9	0	0	1	0	0	0	3	0	76	54	3	17	1	3	218	80	16	0	0	3	[1B 2A 3A]	3	9
29	123456944	57	20	27	18	8	16	26	16	0	0	3	0	0	0	2	1	111	56	3	28	3	3	218	68	28	0	0	3	[1B 2A 3A 3D 1C]	5	9
30	123456944	54	7	18	17	9	20	37	24	0	0	3	0	0	0	3	2	149	57	5	39	3	5	218	54	42	0	0	4	[1B 2A 3A 3D 1C 2D 3B]	7	9
31	123456944	46	12	12	10	9	12	47	37	0	0	3	0	0	0	3	3	168	57	6	46	3	6	218	50	46	0	0	4	[1B 2A 3A 3D 1C 2D 3B 2B]	8	10
32	123456944	31	23	10	12	9	6	48	45	0	0	2	1	0	0	4	3	187	58	7	49	3	7	218	50	46	0	0	4	[1B 2A 3A 3D 1C 2D 3B 2B]	8	12
33	123456944	19	29	14	14	9	4	42	53	0	0	1	2	0	0	3	4	187	58	7	49	3	7	218	50	46	0	0	4	[1B 2A 3A 3D 1C 2D 3B 2B]	8	11
34	123456944	19	11	18	13	9	8	47	58	0	0	1	2	0	0	3	5	206	58	8	56	3	8	218	45	51	0	0	4	[1B 2A 3A 3D 1C 2D 3B 2B 1D]	9	12
35	123456944	19	8	17	17	9	7	41	65	0	0	1	2	0	0	2	6	206	58	8	56	3	8	218	45	51	0	0	4	[1B 2A 3A 3D 1C 2D 3B 2B 1D]	9	12
36	123456944	13	0	6	28	15	7	48	65	0	0	1	2	0	0	4	5	244	58	10	67	3	10	218	39	57	0	0	4	[2A 3A 3D 1C 2D 3B 2B 1D 1A 3C]	10	11
37	123456944	14	0	2	44	14	7	34	68	0	0	1	2	0	0	4	4	260	58	10	67	3	10	218	46	50	0	0	4	[3A 3D 1C 2D 3B 2B 1D 1A 3C]	9	10
38	123456944	15	0	2	60	13	2	31	61	0	0	1	1	0	0	4	4	260	58	10	67	3	10	218	49	47	0	0	4	[3D 1C 2D 3B 2B 1D 1A 3C]	8	9
39	123456944	21	0	2	82	7	1	26	48	0	0	0	0	0	0	2	5	260	60	10	67	3	10	218	61	35	0	0	4	[2D 3B 2B 1D 1A 3C]	6	7
40	123456944	22	0	2	107	6	0	19	33	0	0	0	0	0	0	2	3	260	61	10	67	3	10	218	75	21	0	0	4	[2B 1D 1A 3C]	4	5
41	123456944	22	0	2	123	6	0	15	22	0	0	0	0	0	0	1	3	260	63	10	67	3	10	218	79	17	0	0	4	[1D 1A 3C]	3	4
42	123456944	22	0	1	128	6	0	10	24	0	0	0	0	0	0	0	3	260	63	10	67	3	10	218	79	17	0	0	4	[1D 1A 3C]	3	3
43	123456944	22	0	1	128	6	0	8	26	0	0	0	0	0	0	0	3	260	66	10	67	3	10	218	79	17	0	0	4	[1D 1A 3C]	3	3
44	123456944	22	0	1	143	6	0	4	16	0	0	0	0	0	0	0	2	260	69	10	67	3	10	218	84	12	0	0	4	[1A 3C]	2	2
45	123456944	22	0	1	143	6	0	4	16	0	0	0	0	0	0	0	2	260	70	10	67	3	10	218	84	12	0	0	4	[1A 3C]	2	2
46	123456944	25	3	1	165	0	0	0	0	0	0	0	0	0	0	0	0	260	73	10	67	3	10	218	96	0	0	0	4	[]	0	0
47	123456944	23	4	2	165	0	0	0	0	0	0	0	0	0	0	0	0	260	77	10	67	3	10	218	96	0	0	0	4	[]	0	1
48	123456944	23	4	1	166	0	0	0	0	0	0	0	0	0	0	0	0	260	78	10	67	3	10	218	96	0	0	0	4	[]	0	1
49	123456944	23	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	260	78	10	67	3	10	218	96	0	0	0	4	[]	0	1
50	123456944	23	2	0	168	0	0	0	0	0	0	0	0	0	0	1	0	279	83	11	67	3	11	218	96	0	0	0	4	[]	0	1
51	123456944	23	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	279	85	11	67	3	11	218	96	0	0	0	4	[]	0	1
52	123456944	23	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	279	89	11	67	3	11	218	96	0	0	0	4	[]	0	1
53	123456944	23	1	1	168	0	0	0	0	0	0	0	0	0	0	1	0	279	91	11	67	3	11	218	96	0	0	0	4	[]	0	1
54	123456944	23	1	1	168	0	0	0	0	0	0	0	0	0	0	0	1	279	92	11	67	3	11	218	96	0	0	0	4	[]	0	1
55	123456944	23	0	1	168	0	0	0	1	0	0	0	0	0	0	0	1	298	92	11	68	3	11	218	96	0	0	0	4	[]	0	1
56	123456944	23	0	1	168	0	0	0	1	0	0	0	0	0	0	0	1	298	93	11	68	3	11	218	96	0	0	0	4	[]	0	1
57	123456944	23	0	1	168	0	0	0	1	0	0	0	0	0	0	0	1	298	94	11	68	3	11	218	96	0	0	0	4	[]	0	1
58	123456944	23	0	0	169	0	0	0	1	0	0	0	0	0	0	0	1	298	97	11	68	3	11	218	96	0	0	0	4	[]	0	0
59	123456944	23	0	0	169	0	0	0	1	0	0	0	0	0	0	0	1	298	99	11	68	3	11	218	96	0	0	0	4	[]	0	0
60	123456944	23	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	298	100	11	68	3	11	218	96	0	0	0	4	[]	0	0
