day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456816	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	2	[]	0	0
3	123456816	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	2	[]	0	1
4	123456816	160	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	2	[]	0	1
5	123456816	148	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	3	[]	0	2
6	123456816	148	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	120	0	0	0	3	[]	0	3
7	123456816	148	11	5	2	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	120	0	0	0	3	[]	0	3
8	123456816	136	18	9	3	0	0	2	0	0	0	0	0	0	0	1	1	38	21	2	2	0	2	218	120	0	0	0	3	[]	0	4
9	123456816	134	14	13	5	0	0	2	0	0	0	0	0	0	0	1	1	38	23	2	2	0	2	218	120	0	0	0	3	[]	0	4
10	123456816	133	4	11	5	1	5	7	1	0	0	0	0	0	0	2	1	57	24	3	7	0	3	218	113	7	0	0	3	[2D]	1	4
11	123456816	126	8	4	2	1	3	16	6	0	0	0	0	0	0	3	1	95	27	4	13	0	4	218	105	15	0	0	3	[2D 1B]	2	5
12	123456816	123	9	4	3	1	3	13	10	0	0	0	0	0	0	2	2	112	29	4	14	0	4	218	105	15	0	0	3	[2D 1B]	2	5
13	123456816	123	7	5	4	1	3	10	13	0	0	0	0	0	0	1	3	112	31	4	14	0	4	218	105	15	0	0	3	[2D 1B]	2	6
14	123456816	123	7	5	4	1	3	8	15	0	0	0	0	0	0	1	3	112	32	4	14	0	4	218	105	15	0	0	3	[2D 1B]	2	6
15	123456816	118	10	6	5	1	1	9	16	0	0	0	0	0	0	1	3	112	32	4	14	0	4	218	105	15	0	0	3	[2D 1B]	2	6
16	123456816	114	11	7	8	1	1	7	18	0	0	0	0	0	0	1	2	112	34	4	14	0	4	218	105	15	0	0	3	[2D 1B]	2	5
17	123456816	108	14	8	13	1	1	6	17	0	0	0	0	0	0	1	1	112	35	4	14	0	4	218	105	15	0	0	3	[2D 1B]	2	5
18	123456816	104	16	5	14	1	1	8	18	0	0	0	0	0	0	1	2	131	35	5	17	0	5	218	105	15	0	0	4	[2D 1B]	2	4
19	123456816	100	14	9	16	1	0	7	20	0	0	0	0	0	0	0	3	131	36	5	17	0	5	218	105	15	0	0	4	[2D 1B]	2	5
20	123456816	101	10	13	28	0	0	3	13	0	0	0	0	0	0	0	2	131	36	5	17	0	5	218	112	8	0	0	4	[1B]	1	4
21	123456816	101	9	11	44	0	0	2	2	0	0	0	0	0	0	0	1	131	38	5	17	0	5	218	120	0	0	0	4	[]	0	3
22	123456816	87	19	14	46	0	0	2	1	0	0	0	0	0	0	0	1	131	41	5	17	0	5	218	120	0	0	0	4	[]	0	6
23	123456816	83	15	6	48	1	3	9	2	0	0	0	0	0	0	2	1	185	42	7	25	0	7	218	110	10	0	0	4	[3B]	1	6
24	123456816	74	19	9	50	1	1	10	3	0	0	0	0	0	0	2	1	185	42	7	25	0	7	218	110	10	0	0	4	[3B]	1	5
25	123456816	70	19	9	50	1	1	10	6	0	0	0	0	0	0	2	2	204	42	8	28	0	8	218	110	10	0	0	4	[3B]	1	5
26	123456816	62	22	13	51	1	1	6	10	0	0	0	0	0	0	2	2	204	44	8	28	0	8	218	110	10	0	0	4	[3B]	1	6
27	123456816	58	15	14	52	1	1	5	11	0	0	0	0	4	1	6	2	204	45	9	28	0	9	218	103	10	0	7	4	[3B 3D]	2	8
28	123456816	58	10	17	54	1	0	5	12	0	0	0	0	4	1	6	2	220	45	9	28	0	9	218	103	10	0	7	4	[3B 3D]	2	8
29	123456816	48	16	17	57	1	0	3	14	0	0	1	0	4	1	5	3	239	48	9	28	1	9	218	103	10	0	7	4	[3B 3D]	2	6
30	123456816	48	12	14	58	1	1	7	15	0	0	1	0	4	1	4	4	255	51	9	32	1	9	218	93	20	0	7	4	[3B 3D 1C]	3	5
31	123456816	48	11	13	60	1	1	5	17	0	0	1	0	4	1	3	5	255	55	9	32	1	9	218	93	20	0	7	4	[3B 3D 1C]	3	5
32	123456816	41	14	13	64	1	0	6	17	0	0	1	0	4	1	3	5	255	57	9	32	1	9	218	93	20	0	7	5	[3B 3D 1C]	3	6
33	123456816	38	14	4	73	0	1	14	11	0	0	1	0	4	1	6	3	311	58	12	40	1	12	218	95	18	0	7	5	[3D 1C 1D]	3	6
34	123456816	38	10	8	73	0	0	11	15	0	0	1	0	4	1	6	3	329	58	12	40	1	12	218	95	18	0	7	5	[3D 1C 1D]	3	6
35	123456816	37	5	1	70	0	5	15	21	0	0	1	0	4	1	6	4	348	59	13	45	1	13	218	91	22	0	7	6	[3D 1C 1D 2B]	4	6
36	123456816	31	9	3	70	0	5	15	21	0	0	1	0	4	0	6	5	348	59	13	45	1	13	218	91	22	0	7	6	[3D 1C 1D 2B]	4	7
37	123456816	30	13	4	79	0	3	14	21	0	0	1	0	0	0	3	2	348	61	13	45	1	13	218	98	22	0	0	7	[1C 1D 2B]	3	6
38	123456816	28	9	8	74	0	1	17	27	0	0	1	0	0	0	3	2	364	64	13	47	1	13	218	89	31	0	0	7	[1C 1D 2B 2A]	4	6
39	123456816	28	6	11	75	0	0	16	29	0	0	0	0	0	0	2	3	364	65	13	47	1	13	218	89	31	0	0	7	[1C 1D 2B 2A]	4	5
40	123456816	28	5	10	87	0	0	12	24	0	0	0	0	0	0	2	2	364	66	13	47	1	13	218	99	21	0	0	7	[1D 2B 2A]	3	4
41	123456816	28	1	0	86	0	3	18	29	0	0	0	0	0	0	3	2	383	66	14	57	1	14	218	94	26	0	0	7	[1D 2B 2A 3C]	4	4
42	123456816	28	0	1	86	0	2	15	33	0	0	0	0	0	0	1	4	383	67	14	57	1	14	218	94	26	0	0	7	[1D 2B 2A 3C]	4	5
43	123456816	24	4	1	99	0	1	10	28	0	0	0	0	0	0	1	2	383	71	14	57	1	14	218	102	18	0	0	7	[2B 2A 3C]	3	4
44	123456816	18	8	3	99	0	0	11	28	0	0	0	0	0	0	1	2	383	71	14	57	1	14	218	102	18	0	0	7	[2B 2A 3C]	3	4
45	123456816	17	6	6	115	0	0	7	17	0	0	0	0	0	0	0	2	383	74	14	57	1	14	218	106	14	0	0	7	[2A 3C]	2	3
46	123456816	17	3	9	115	0	0	7	17	0	0	0	0	0	0	0	2	383	79	14	57	1	14	218	106	14	0	0	7	[2A 3C]	2	3
47	123456816	17	0	0	114	0	2	14	20	0	0	0	0	0	0	1	2	402	81	15	65	1	15	218	99	21	0	0	7	[2A 3C 2C]	3	3
48	123456816	17	0	0	125	0	1	12	13	0	0	0	0	0	0	1	1	402	83	15	65	1	15	218	108	12	0	0	7	[3C 2C]	2	2
49	123456816	17	0	0	125	0	1	7	18	0	0	0	0	0	0	1	1	402	83	15	65	1	15	218	108	12	0	0	7	[3C 2C]	2	2
50	123456816	17	0	0	125	0	1	6	19	0	0	0	0	0	0	1	1	402	86	15	65	1	15	218	108	12	0	0	7	[3C 2C]	2	2
51	123456816	17	0	0	140	0	0	5	7	0	0	0	0	0	0	0	1	402	88	15	65	1	15	218	113	7	0	0	7	[2C]	1	1
52	123456816	17	0	0	140	0	0	4	8	0	0	0	0	0	0	0	1	402	90	15	65	1	15	218	113	7	0	0	7	[2C]	1	1
53	123456816	17	0	0	140	0	0	3	9	0	0	0	0	0	0	0	1	402	92	15	65	1	15	218	113	7	0	0	7	[2C]	1	1
54	123456816	17	0	0	140	0	0	3	9	0	0	0	0	0	0	0	1	402	94	15	65	1	15	218	113	7	0	0	7	[2C]	1	1
55	123456816	17	0	0	140	0	0	2	10	0	0	0	0	0	0	0	1	402	94	15	65	1	15	218	113	7	0	0	7	[2C]	1	1
56	123456816	17	0	0	140	0	0	2	10	0	0	0	0	0	0	0	1	402	96	15	65	1	15	218	113	7	0	0	7	[2C]	1	1
57	123456816	17	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	402	101	15	65	1	15	218	120	0	0	0	7	[]	0	0
58	123456816	17	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	402	101	15	65	1	15	218	120	0	0	0	7	[]	0	0
59	123456816	17	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	402	102	15	65	1	15	218	120	0	0	0	7	[]	0	0
60	123456816	17	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	402	102	15	65	1	15	218	120	0	0	0	7	[]	0	0
