day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457115	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457115	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457115	172	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	117	0	0	0	1	[]	0	1
5	123457115	172	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	117	0	0	0	1	[]	0	1
6	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	117	0	0	0	2	[]	0	1
7	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	117	0	0	0	2	[]	0	1
8	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	117	0	0	0	2	[]	0	1
9	123457115	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	218	117	0	0	0	2	[]	0	1
10	123457115	161	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	117	0	0	0	2	[]	0	1
11	123457115	161	7	0	1	0	0	2	0	0	0	0	0	0	0	1	1	57	17	2	2	0	2	218	117	0	0	0	2	[]	0	1
12	123457115	161	5	2	1	0	0	2	0	0	0	0	0	0	0	1	1	57	19	2	2	0	2	218	117	0	0	0	2	[]	0	1
13	123457115	160	5	3	1	0	0	2	0	0	0	0	0	0	0	1	1	57	21	2	2	0	2	218	117	0	0	0	3	[]	0	1
14	123457115	160	5	3	2	0	0	1	1	0	0	0	0	0	0	1	0	57	22	2	2	0	2	218	117	0	0	0	3	[]	0	1
15	123457115	159	1	0	1	1	2	4	3	0	0	0	0	0	0	2	0	73	24	3	5	0	3	218	109	8	0	0	3	[1C]	1	1
16	123457115	159	1	0	1	1	1	5	3	0	0	0	0	0	0	2	0	73	27	3	5	0	3	218	109	8	0	0	3	[1C]	1	1
17	123457115	159	1	0	1	1	1	5	3	0	0	0	0	0	0	1	1	73	29	3	5	0	3	218	109	8	0	0	3	[1C]	1	1
18	123457115	154	5	1	1	1	1	4	4	0	0	0	0	0	0	1	1	73	29	3	5	0	3	218	109	8	0	0	3	[1C]	1	2
19	123457115	154	3	0	1	1	1	6	4	0	0	0	0	0	0	2	1	92	33	4	7	0	4	218	109	8	0	0	3	[1C]	1	2
20	123457115	154	3	0	1	1	0	7	4	0	0	0	0	0	0	2	1	92	37	4	7	0	4	218	109	8	0	0	3	[1C]	1	2
21	123457115	154	3	0	1	1	0	7	4	0	0	0	0	0	0	1	2	92	41	4	7	0	4	218	109	8	0	0	3	[1C]	1	2
22	123457115	154	2	1	1	1	0	6	5	0	0	0	0	0	0	1	2	92	42	4	7	0	4	218	109	8	0	0	3	[1C]	1	2
23	123457115	154	1	2	1	1	0	5	6	0	0	0	0	0	0	1	2	92	44	4	7	0	4	218	109	8	0	0	3	[1C]	1	2
24	123457115	148	0	0	1	7	1	7	6	0	0	0	0	0	0	1	2	109	45	4	9	0	4	218	101	16	0	0	3	[1C 1B]	2	2
25	123457115	148	1	0	12	6	1	4	0	0	0	0	0	0	0	1	0	109	46	4	9	0	4	218	109	8	0	0	4	[1B]	1	1
26	123457115	147	2	0	12	6	1	4	0	0	0	0	0	0	0	1	0	109	46	4	9	0	4	218	109	8	0	0	5	[1B]	1	1
27	123457115	146	2	1	12	6	1	3	1	0	0	0	0	0	0	1	0	109	47	4	9	0	4	218	109	8	0	0	6	[1B]	1	2
28	123457115	146	1	2	12	6	0	4	1	0	0	0	0	0	0	1	0	109	51	4	9	0	4	218	109	8	0	0	6	[1B]	1	2
29	123457115	141	6	2	12	6	0	4	1	0	0	0	0	0	0	1	0	109	52	4	9	0	4	218	109	8	0	0	6	[1B]	1	2
30	123457115	139	8	1	13	6	0	2	3	0	0	0	0	0	0	1	0	109	54	4	9	0	4	218	109	8	0	0	6	[1B]	1	2
31	123457115	129	15	4	13	6	0	1	4	0	0	0	0	0	0	1	0	109	56	4	9	0	4	218	109	8	0	0	6	[1B]	1	3
