day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457067	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	0
8	123457067	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	1
9	123457067	173	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	1
10	123457067	148	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	2
11	123457067	124	47	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	102	0	0	0	4	[]	0	4
12	123457067	119	37	15	4	0	6	4	2	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	95	7	0	0	4	[1C]	1	4
13	123457067	119	16	18	4	0	15	9	5	0	0	0	0	0	0	2	0	38	24	2	8	0	2	218	93	9	0	0	4	[1C 2B]	2	5
14	123457067	119	12	21	5	0	9	13	7	0	0	0	0	0	0	2	0	38	25	2	8	0	2	218	93	9	0	0	4	[1C 2B]	2	7
15	123457067	95	31	25	6	0	7	14	8	0	0	0	0	0	0	2	0	38	29	2	8	0	2	218	93	9	0	0	4	[1C 2B]	2	8
16	123457067	64	43	30	8	0	8	21	11	0	0	1	0	0	0	2	0	57	31	2	14	1	2	218	85	17	0	0	4	[1C 2B 2A]	3	9
17	123457067	55	44	27	12	0	4	27	14	0	0	1	0	0	0	4	0	95	33	4	19	1	4	218	85	17	0	0	4	[1C 2B 2A]	3	10
18	123457067	41	34	32	19	2	5	29	20	0	0	1	0	0	0	5	0	114	35	5	23	1	5	218	77	25	0	0	4	[1C 2B 2A 1D]	4	11
19	123457067	30	35	37	24	2	3	23	28	0	0	1	0	0	0	5	0	114	35	5	23	1	5	218	77	25	0	0	4	[1C 2B 2A 1D]	4	11
20	123457067	28	23	40	24	4	4	22	36	0	0	1	0	0	0	5	1	130	35	6	24	1	6	218	71	31	0	0	4	[1C 2B 2A 1D 1A]	5	11
