day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
5	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
6	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457097	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457097	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457097	163	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	1	[]	0	1
10	123457097	155	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457097	144	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	2	[]	0	2
12	123457097	136	20	3	0	0	5	5	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	111	6	0	0	2	[2D]	1	3
13	123457097	135	14	10	0	0	3	7	3	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	111	6	0	0	3	[2D]	1	5
14	123457097	132	6	5	2	3	8	11	4	0	0	0	0	0	0	2	0	38	27	2	9	0	2	218	105	12	0	0	3	[2D 3A]	2	4
15	123457097	126	9	4	3	3	4	16	5	0	0	0	0	0	0	3	0	57	27	3	11	0	3	218	105	12	0	0	3	[2D 3A]	2	4
16	123457097	114	18	7	3	3	2	18	5	0	0	0	0	0	0	3	0	57	28	3	11	0	3	218	105	12	0	0	4	[2D 3A]	2	5
17	123457097	108	20	11	3	3	2	14	9	0	0	0	0	0	0	3	0	57	28	3	11	0	3	218	105	12	0	0	4	[2D 3A]	2	5
18	123457097	104	14	9	3	3	8	16	12	0	0	0	0	0	0	3	1	76	29	4	16	0	4	218	97	20	0	0	4	[2D 3A 2B]	3	5
19	123457097	103	12	12	3	3	7	13	16	0	0	0	0	0	0	2	2	76	32	4	16	0	4	218	97	20	0	0	4	[2D 3A 2B]	3	5
20	123457097	96	10	10	5	9	4	17	18	0	0	0	0	0	0	2	2	93	34	4	18	0	4	218	89	28	0	0	5	[2D 3A 2B 2C]	4	6
21	123457097	96	8	10	7	9	4	15	20	0	0	0	0	0	0	2	2	93	34	4	18	0	4	218	89	28	0	0	5	[2D 3A 2B 2C]	4	5
22	123457097	95	9	8	23	9	4	10	12	0	0	0	0	0	0	1	2	93	37	4	18	0	4	218	95	22	0	0	5	[3A 2B 2C]	3	3
23	123457097	79	21	12	23	9	3	10	13	0	0	0	0	0	0	1	2	93	37	4	18	0	4	218	95	22	0	0	5	[3A 2B 2C]	3	4
24	123457097	54	41	17	37	6	3	6	7	0	0	0	0	0	0	1	1	93	38	4	18	0	4	218	101	16	0	0	5	[2B 2C]	2	7
25	123457097	44	42	22	41	6	2	7	7	0	0	0	0	0	0	1	1	93	39	4	18	0	4	218	101	16	0	0	5	[2B 2C]	2	7
26	123457097	37	34	28	36	6	1	12	16	0	0	1	0	0	0	1	1	112	40	4	24	1	4	218	95	22	0	0	5	[2B 2C 3D]	3	7
27	123457097	37	20	22	42	6	8	15	19	0	0	1	0	0	0	2	1	131	40	5	28	1	5	218	89	28	0	0	5	[2B 2C 3D 1D]	4	8
28	123457097	37	16	21	55	6	8	10	16	0	0	1	1	0	0	1	1	150	44	5	31	2	5	218	97	20	0	0	5	[2C 3D 1D]	3	7
29	123457097	31	18	22	58	6	6	12	16	0	0	1	1	0	0	1	1	150	44	5	31	2	5	218	97	20	0	0	5	[2C 3D 1D]	3	7
30	123457097	29	20	26	66	0	6	11	12	0	0	1	1	0	0	1	0	150	45	5	31	2	5	218	105	12	0	0	5	[3D 1D]	2	7
31	123457097	28	16	22	64	0	3	17	19	0	0	1	1	0	0	2	0	169	48	6	35	2	6	218	96	21	0	0	5	[3D 1D 1C]	3	8
32	123457097	27	13	24	66	0	1	16	22	0	0	1	1	0	0	2	0	169	48	6	35	2	6	218	96	21	0	0	5	[3D 1D 1C]	3	8
33	123457097	24	9	24	68	0	1	17	26	0	0	0	2	0	0	2	0	185	49	6	37	2	6	218	85	32	0	0	5	[3D 1D 1C 1A]	4	9
34	123457097	24	8	20	73	0	1	14	29	0	0	0	2	0	0	1	1	185	49	6	37	2	6	218	85	32	0	0	5	[3D 1D 1C 1A]	4	9
35	123457097	24	2	9	61	0	3	21	46	0	0	0	2	0	0	4	1	242	50	9	46	2	9	218	72	45	0	0	5	[3D 1D 1C 1A 3C 3B]	6	9
36	123457097	23	2	7	78	0	2	20	35	0	0	0	1	0	0	4	1	242	52	9	46	2	9	218	78	39	0	0	5	[1D 1C 1A 3C 3B]	5	8
37	123457097	23	1	7	93	0	2	11	31	0	0	0	1	0	0	3	1	242	53	9	46	2	9	218	84	33	0	0	5	[1C 1A 3C 3B]	4	7
38	123457097	23	1	7	93	0	2	10	32	0	0	0	1	0	0	3	1	242	53	9	46	2	9	218	84	33	0	0	5	[1C 1A 3C 3B]	4	7
39	123457097	23	1	6	94	0	2	8	34	0	0	0	1	0	0	2	2	242	54	9	46	2	9	218	84	33	0	0	5	[1C 1A 3C 3B]	4	7
40	123457097	23	1	1	94	0	1	12	34	0	0	0	1	0	0	4	2	298	55	11	49	2	11	218	84	33	0	0	5	[1C 1A 3C 3B]	4	7
41	123457097	23	1	1	105	0	0	10	27	0	0	0	1	0	0	3	2	298	55	11	49	2	11	218	93	24	0	0	5	[1A 3C 3B]	3	5
42	123457097	23	0	1	106	0	0	9	28	0	0	0	1	0	0	2	3	298	57	11	49	2	11	218	93	24	0	0	5	[1A 3C 3B]	3	5
