day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457149	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	2	[]	0	1
3	123457149	166	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	2	[]	0	1
4	123457149	161	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	1
5	123457149	148	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	2
6	123457149	143	10	11	2	5	3	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	104	7	0	0	2	[3A]	1	3
7	123457149	142	8	10	6	5	3	3	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	104	7	0	0	3	[3A]	1	3
8	123457149	127	21	11	7	5	1	4	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	104	7	0	0	3	[3A]	1	4
9	123457149	119	22	10	2	5	3	7	9	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	97	14	0	0	3	[3A 2A]	2	4
10	123457149	118	6	1	2	5	16	16	11	0	0	0	0	0	0	4	0	76	17	4	17	0	4	218	83	28	0	0	4	[3A 2A 3B 3D]	4	4
11	123457149	104	17	4	2	5	11	19	13	0	0	0	0	0	0	3	1	76	17	4	17	0	4	218	83	28	0	0	4	[3A 2A 3B 3D]	4	7
12	123457149	92	25	8	2	5	7	22	14	0	0	0	0	0	0	1	3	76	20	4	17	0	4	218	83	28	0	0	4	[3A 2A 3B 3D]	4	7
13	123457149	92	17	15	3	5	5	22	16	0	0	0	0	0	0	1	3	76	20	4	17	0	4	218	83	28	0	0	4	[3A 2A 3B 3D]	4	7
14	123457149	92	10	21	4	5	4	19	20	0	0	0	0	0	0	1	3	76	23	4	17	0	4	218	83	28	0	0	4	[3A 2A 3B 3D]	4	8
15	123457149	80	20	21	6	5	3	17	23	0	0	0	0	0	0	1	3	76	24	4	17	0	4	218	83	28	0	0	4	[3A 2A 3B 3D]	4	8
