day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457150	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457150	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457150	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457150	182	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	102	0	0	0	1	[]	0	1
7	123457150	181	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	102	0	0	0	2	[]	0	1
8	123457150	180	3	2	1	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	102	0	0	0	2	[]	0	1
9	123457150	180	3	2	1	0	0	0	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	102	0	0	0	2	[]	0	1
10	123457150	179	4	2	1	0	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	102	0	0	0	2	[]	0	1
11	123457150	179	4	0	1	0	0	2	1	0	0	0	0	0	0	0	1	37	19	1	3	0	1	218	102	0	0	0	2	[]	0	1
12	123457150	173	8	2	1	0	0	2	1	0	0	0	0	0	0	0	1	37	21	1	3	0	1	218	102	0	0	0	2	[]	0	2
13	123457150	173	8	2	1	0	0	2	1	0	0	0	0	0	0	0	1	37	24	1	3	0	1	218	102	0	0	0	2	[]	0	2
14	123457150	173	5	5	1	0	0	1	2	0	0	0	0	0	0	0	1	37	26	1	3	0	1	218	102	0	0	0	2	[]	0	2
15	123457150	162	14	7	1	0	0	0	3	0	0	0	0	0	0	0	1	37	28	1	3	0	1	218	102	0	0	0	2	[]	0	2
16	123457150	161	13	6	4	0	0	1	2	0	0	0	0	0	0	1	0	54	29	2	4	0	2	218	102	0	0	0	2	[]	0	2
17	123457150	150	20	9	5	0	0	1	2	0	0	0	0	0	0	1	0	54	30	2	4	0	2	218	102	0	0	0	3	[]	0	3
18	123457150	142	23	12	7	0	0	1	2	0	0	0	0	0	0	0	1	54	32	2	4	0	2	218	102	0	0	0	3	[]	0	3
19	123457150	138	23	14	9	0	0	1	2	0	0	0	0	0	0	0	1	54	32	2	4	0	2	218	102	0	0	0	3	[]	0	3
20	123457150	138	14	11	4	0	3	7	9	0	0	0	0	0	0	1	1	73	34	3	11	0	3	218	99	3	0	0	3	[2B]	1	6
21	123457150	137	13	10	9	0	0	10	7	0	0	0	0	0	0	1	1	91	35	3	11	0	3	218	99	3	0	0	4	[2B]	1	6
22	123457150	117	30	13	9	0	0	9	8	0	0	0	0	0	0	1	1	91	38	3	11	0	3	218	99	3	0	0	4	[2B]	1	7
23	123457150	101	35	9	7	0	4	16	12	0	0	2	0	0	0	1	1	129	42	3	19	2	3	218	93	9	0	0	4	[2B 1C]	2	7
24	123457150	96	13	13	7	4	9	26	14	0	0	3	0	0	0	2	1	167	44	4	28	3	4	218	76	26	0	0	4	[2B 1C 3C 2C]	4	7
25	123457150	92	13	17	7	4	7	24	18	0	0	2	1	0	0	2	1	167	47	4	28	3	4	218	76	26	0	0	4	[2B 1C 3C 2C]	4	7
26	123457150	82	17	8	10	4	9	32	20	0	0	2	2	0	0	2	0	186	50	4	36	4	4	218	70	32	0	0	4	[2B 1C 3C 2C 2A]	5	8
27	123457150	75	7	13	10	11	9	34	22	0	0	2	2	0	0	3	0	202	50	5	38	4	5	218	65	37	0	0	4	[2B 1C 3C 2C 2A 2D]	6	9
28	123457150	75	6	12	12	11	6	31	28	0	0	2	2	0	0	3	0	202	51	5	38	4	5	218	65	37	0	0	4	[2B 1C 3C 2C 2A 2D]	6	9
29	123457150	63	18	12	12	11	3	31	31	0	0	2	2	0	0	3	0	202	54	5	38	4	5	218	65	37	0	0	4	[2B 1C 3C 2C 2A 2D]	6	9
30	123457150	46	27	19	30	11	2	24	23	0	0	2	2	0	0	2	0	202	57	5	38	4	5	218	68	34	0	0	4	[1C 3C 2C 2A 2D]	5	9
31	123457150	35	27	29	31	11	1	23	25	0	0	1	3	0	0	2	0	202	58	5	38	4	5	218	68	34	0	0	4	[1C 3C 2C 2A 2D]	5	10
32	123457150	32	24	24	26	11	2	26	35	0	0	2	3	0	0	2	1	240	60	6	43	5	6	218	62	40	0	0	4	[1C 3C 2C 2A 2D 1A]	6	10
33	123457150	32	13	21	41	11	5	26	31	0	0	1	3	0	0	3	1	259	61	7	49	5	7	218	61	41	0	0	4	[3C 2C 2A 2D 1A 3D]	6	9
34	123457150	36	6	15	62	7	7	22	26	0	0	1	2	0	0	3	1	278	62	8	55	5	8	218	69	33	0	0	4	[2A 2D 1A 3D 3A]	5	7
35	123457150	36	4	15	64	7	5	20	30	0	0	1	2	0	0	3	1	278	62	8	55	5	8	218	69	33	0	0	4	[2A 2D 1A 3D 3A]	5	7
36	123457150	32	8	10	83	7	4	16	22	0	0	0	2	0	0	2	2	278	62	8	55	5	8	218	75	27	0	0	4	[2D 1A 3D 3A]	4	6
37	123457150	34	10	11	91	0	3	17	18	0	0	0	1	0	0	2	1	296	62	8	57	5	8	218	80	22	0	0	4	[1A 3D 3A]	3	5
38	123457150	34	7	12	93	0	2	15	21	0	0	0	1	0	0	1	2	296	63	8	57	5	8	218	80	22	0	0	4	[1A 3D 3A]	3	5
39	123457150	32	8	10	96	0	1	13	24	0	0	0	1	0	0	0	3	296	63	8	57	5	8	218	80	22	0	0	4	[1A 3D 3A]	3	6
40	123457150	28	9	13	96	0	1	12	25	0	0	0	1	0	0	0	3	296	65	8	57	5	8	218	80	22	0	0	4	[1A 3D 3A]	3	7
41	123457150	28	6	15	97	0	1	11	26	0	0	0	1	0	0	0	3	296	65	8	57	5	8	218	80	22	0	0	4	[1A 3D 3A]	3	7
42	123457150	28	3	18	113	0	0	9	15	0	0	0	0	0	0	0	2	296	67	8	57	5	8	218	86	16	0	0	4	[3D 3A]	2	6
43	123457150	22	7	18	128	0	0	3	9	0	0	0	0	0	0	0	1	296	67	8	57	5	8	218	93	9	0	0	4	[3A]	1	5
44	123457150	20	5	11	134	1	2	6	7	0	0	0	0	0	0	2	0	332	69	10	62	5	10	218	96	6	0	0	4	[1D]	1	4
45	123457150	20	4	9	137	1	2	5	8	0	0	0	0	0	0	2	0	332	73	10	62	5	10	218	96	6	0	0	4	[1D]	1	4
46	123457150	20	3	7	140	1	2	3	10	0	0	0	0	0	0	2	0	332	76	10	62	5	10	218	96	6	0	0	4	[1D]	1	3
47	123457150	16	6	7	141	1	2	2	11	0	0	0	0	0	0	2	0	332	77	10	62	5	10	218	96	6	0	0	4	[1D]	1	4
48	123457150	16	5	7	142	1	1	3	11	0	0	0	0	0	0	2	0	332	80	10	62	5	10	218	96	6	0	0	4	[1D]	1	4
49	123457150	16	4	7	143	1	0	4	11	0	0	0	0	0	0	2	0	348	83	10	62	5	10	218	96	6	0	0	4	[1D]	1	3
50	123457150	15	4	7	144	1	0	3	12	0	0	0	0	0	0	2	0	348	84	10	62	5	10	218	96	6	0	0	4	[1D]	1	3
51	123457150	14	5	6	145	1	0	1	14	0	0	0	0	0	0	1	1	348	84	10	62	5	10	218	96	6	0	0	4	[1D]	1	3
52	123457150	14	4	6	146	1	0	1	14	0	0	0	0	0	0	1	1	348	88	10	62	5	10	218	96	6	0	0	4	[1D]	1	3
53	123457150	14	2	7	147	1	0	0	15	0	0	0	0	0	0	1	1	348	89	10	62	5	10	218	96	6	0	0	4	[1D]	1	2
54	123457150	15	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	348	90	10	62	5	10	218	102	0	0	0	4	[]	0	1
55	123457150	15	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	348	92	10	62	5	10	218	102	0	0	0	4	[]	0	1
56	123457150	15	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	348	95	10	62	5	10	218	102	0	0	0	4	[]	0	1
57	123457150	15	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	348	96	10	62	5	10	218	102	0	0	0	4	[]	0	1
58	123457150	15	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	348	97	10	62	5	10	218	102	0	0	0	4	[]	0	1
59	123457150	15	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	348	100	10	62	5	10	218	102	0	0	0	4	[]	0	1
60	123457150	15	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	348	102	10	62	5	10	218	102	0	0	0	4	[]	0	1
