day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456891	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	1	[]	0	0
9	123456891	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
10	123456891	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123456891	168	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	106	0	0	0	1	[]	0	2
12	123456891	163	15	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	218	106	0	0	0	2	[]	0	2
13	123456891	163	12	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	106	0	0	0	2	[]	0	2
14	123456891	163	7	11	0	0	0	1	1	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	106	0	0	0	2	[]	0	2
15	123456891	154	15	10	2	0	0	1	1	0	0	1	0	0	0	0	0	19	30	0	2	1	0	218	106	0	0	0	2	[]	0	2
16	123456891	153	12	12	4	0	0	1	1	0	0	1	0	0	0	0	0	19	30	0	2	1	0	218	106	0	0	0	2	[]	0	2
17	123456891	147	9	10	5	6	0	4	2	0	0	0	1	0	0	0	0	36	31	0	6	1	0	218	99	7	0	0	2	[3A]	1	2
18	123456891	143	11	8	9	6	0	3	3	0	0	0	1	0	0	0	0	36	32	0	6	1	0	218	99	7	0	0	2	[3A]	1	3
19	123456891	137	13	12	9	6	0	3	3	0	0	0	1	0	0	0	0	36	35	0	6	1	0	218	99	7	0	0	2	[3A]	1	3
20	123456891	137	9	2	3	6	2	12	10	0	0	0	1	0	0	2	0	74	35	2	15	1	2	218	97	9	0	0	2	[3A 2A]	2	3
21	123456891	137	8	3	3	6	1	11	12	0	0	0	1	0	0	2	0	74	37	2	15	1	2	218	97	9	0	0	2	[3A 2A]	2	3
22	123456891	137	6	5	3	6	1	11	12	0	0	0	1	0	0	2	0	74	39	2	15	1	2	218	97	9	0	0	2	[3A 2A]	2	3
23	123456891	136	5	7	3	6	1	9	14	0	0	0	1	0	0	1	1	74	41	2	15	1	2	218	97	9	0	0	2	[3A 2A]	2	3
24	123456891	129	11	8	3	6	1	9	14	0	0	0	1	0	0	1	1	74	42	2	15	1	2	218	97	9	0	0	2	[3A 2A]	2	3
25	123456891	124	10	4	3	7	3	13	17	0	0	0	1	0	0	1	1	92	45	2	21	1	2	218	89	17	0	0	2	[3A 2A 3B]	3	4
26	123456891	119	11	7	4	7	1	15	17	0	0	0	1	0	0	1	1	92	48	2	21	1	2	218	89	17	0	0	2	[3A 2A 3B]	3	4
27	123456891	125	11	6	12	1	1	12	14	0	0	0	0	0	0	1	1	92	50	2	21	1	2	218	96	10	0	0	2	[2A 3B]	2	3
