day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123457112	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457112	152	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	1
6	123457112	151	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	2	[]	0	1
7	123457112	150	2	2	0	1	3	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	218	116	7	0	0	2	[2B]	1	2
8	123457112	145	7	2	0	1	2	6	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	116	7	0	0	2	[2B]	1	2
9	123457112	138	12	4	0	1	2	6	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	218	116	7	0	0	2	[2B]	1	2
10	123457112	131	15	6	2	1	2	4	5	0	0	0	0	0	0	1	0	19	16	1	7	0	1	218	116	7	0	0	3	[2B]	1	3
11	123457112	126	18	8	2	1	1	5	5	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	116	7	0	0	3	[2B]	1	3
12	123457112	116	22	14	2	1	1	5	5	0	0	0	0	0	0	1	0	19	20	1	7	0	1	218	116	7	0	0	3	[2B]	1	4
13	123457112	116	10	7	3	1	6	11	10	0	0	1	0	0	0	2	0	57	22	2	13	1	2	218	111	12	0	0	3	[2B 2C]	2	5
14	123457112	116	8	7	5	1	5	10	12	0	0	1	0	0	0	2	0	57	23	2	13	1	2	218	111	12	0	0	3	[2B 2C]	2	5
15	123457112	104	18	9	5	1	5	9	13	0	0	1	0	0	0	1	1	57	23	2	13	1	2	218	111	12	0	0	3	[2B 2C]	2	6
16	123457112	89	23	4	7	7	4	14	14	0	0	2	0	0	0	2	1	92	27	3	17	2	3	218	103	20	0	0	4	[2B 2C 3C]	3	6
17	123457112	82	26	8	19	6	2	9	10	0	0	2	0	0	0	3	0	111	28	4	17	2	4	218	110	13	0	0	4	[2C 3C]	2	6
18	123457112	72	23	9	19	7	3	18	10	0	0	2	0	0	0	4	0	130	30	5	24	2	5	218	102	21	0	0	4	[2C 3C 2A]	3	7
