day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456966	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123456966	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	2	[]	0	0
3	123456966	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	2	[]	0	0
4	123456966	165	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	2	[]	0	2
5	123456966	151	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	2	[]	0	2
6	123456966	151	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	2	[]	0	2
7	123456966	148	5	5	4	3	2	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	108	8	0	0	2	[3A]	1	2
8	123456966	143	8	6	5	3	2	4	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	108	8	0	0	3	[3A]	1	2
9	123456966	143	2	1	1	3	5	10	7	0	0	0	0	0	0	2	0	38	15	2	12	0	2	218	103	13	0	0	3	[3A 1A]	2	2
10	123456966	142	3	1	1	3	5	9	8	0	0	0	0	0	0	2	0	38	18	2	12	0	2	218	103	13	0	0	3	[3A 1A]	2	2
11	123456966	142	3	1	1	3	4	10	8	0	0	0	0	0	0	2	0	38	19	2	12	0	2	218	103	13	0	0	3	[3A 1A]	2	2
12	123456966	136	7	2	2	3	0	12	10	0	0	0	0	0	0	2	0	38	19	2	12	0	2	218	103	13	0	0	3	[3A 1A]	2	4
13	123456966	136	6	2	3	3	0	12	10	0	0	0	0	0	0	2	0	38	20	2	12	0	2	218	103	13	0	0	3	[3A 1A]	2	4
14	123456966	136	3	5	3	3	0	11	11	0	0	0	0	0	0	2	0	38	22	2	12	0	2	218	103	13	0	0	3	[3A 1A]	2	5
15	123456966	127	10	5	3	3	0	11	12	0	0	0	0	0	0	3	0	57	23	3	13	0	3	218	103	13	0	0	3	[3A 1A]	2	5
16	123456966	117	15	10	3	3	0	10	13	0	0	0	0	0	0	3	0	57	23	3	13	0	3	218	103	13	0	0	3	[3A 1A]	2	5
17	123456966	111	21	13	12	0	0	6	9	0	0	0	0	0	0	2	0	57	24	3	13	0	3	218	111	5	0	0	3	[1A]	1	4
18	123456966	110	17	15	14	0	0	5	10	0	0	0	0	0	0	2	1	76	25	4	13	0	4	218	111	5	0	0	4	[1A]	1	5
19	123456966	108	10	9	31	0	4	6	3	0	0	1	0	0	0	2	0	95	27	4	18	1	4	218	109	7	0	0	4	[3C]	1	4
20	123456966	108	8	6	31	0	2	12	3	0	0	1	0	0	0	3	0	132	27	5	22	1	5	218	109	7	0	0	4	[3C]	1	4
21	123456966	108	7	7	31	0	2	12	3	0	0	1	0	0	0	3	0	132	29	5	22	1	5	218	109	7	0	0	4	[3C]	1	5
22	123456966	99	13	9	32	0	2	10	5	0	0	1	0	0	0	3	0	132	30	5	22	1	5	218	109	7	0	0	4	[3C]	1	5
23	123456966	92	8	8	33	2	6	11	9	0	0	1	0	0	0	3	1	170	30	6	27	1	6	218	100	16	0	0	5	[3C 3B]	2	5
24	123456966	89	10	7	35	2	4	10	12	0	0	1	0	0	0	2	2	170	34	6	27	1	6	218	100	16	0	0	6	[3C 3B]	2	5
25	123456966	87	11	6	35	2	3	9	17	0	0	1	0	0	0	2	1	186	34	6	28	1	6	218	88	28	0	0	6	[3C 3B 3D]	3	5
26	123456966	73	17	13	36	2	1	10	18	0	0	1	0	0	0	1	2	186	34	6	28	1	6	218	88	28	0	0	6	[3C 3B 3D]	3	7
27	123456966	72	13	17	37	2	1	8	20	0	0	1	0	0	0	0	3	186	36	6	28	1	6	218	88	28	0	0	7	[3C 3B 3D]	3	6
28	123456966	72	10	18	40	2	1	8	20	0	0	1	0	0	0	0	2	186	37	6	28	1	6	218	88	28	0	0	7	[3C 3B 3D]	3	7
29	123456966	58	22	16	55	2	1	6	11	0	0	0	0	0	0	1	2	204	38	7	29	1	7	218	95	21	0	0	7	[3B 3D]	2	6
30	123456966	55	19	15	60	2	0	8	11	0	0	0	0	0	0	2	2	223	39	8	31	1	8	218	95	21	0	0	7	[3B 3D]	2	6
31	123456966	54	12	5	56	2	3	17	19	0	0	0	0	0	0	4	2	261	40	10	42	1	10	218	77	39	0	0	7	[3B 3D 2D 2B]	4	6
32	123456966	47	16	8	56	2	2	17	20	0	0	0	0	0	0	4	2	261	43	10	42	1	10	218	77	39	0	0	7	[3B 3D 2D 2B]	4	7
33	123456966	46	15	8	66	0	1	15	16	0	0	0	0	0	0	4	3	296	44	12	44	1	12	218	86	30	0	0	7	[3D 2D 2B]	3	6
34	123456966	46	6	7	64	0	2	20	21	0	0	0	0	0	0	4	4	333	45	13	49	1	13	218	78	38	0	0	7	[3D 2D 2B 1C]	4	7
35	123456966	39	5	7	72	7	1	19	17	0	0	0	0	0	0	4	3	349	45	13	50	1	13	218	82	34	0	0	7	[2D 2B 1C 2C]	4	7
36	123456966	35	9	5	74	7	1	17	19	0	0	0	0	0	0	3	4	349	46	13	50	1	13	218	82	34	0	0	7	[2D 2B 1C 2C]	4	7
37	123456966	32	10	6	75	7	1	15	21	0	0	0	0	0	0	2	5	349	46	13	50	1	13	218	82	34	0	0	7	[2D 2B 1C 2C]	4	7
38	123456966	31	11	5	76	7	1	14	22	0	0	0	0	0	0	2	5	366	47	13	50	1	13	218	82	34	0	0	7	[2D 2B 1C 2C]	4	7
39	123456966	31	9	6	79	7	0	11	25	0	0	0	0	0	0	2	4	366	48	13	50	1	13	218	82	34	0	0	7	[2D 2B 1C 2C]	4	6
40	123456966	30	6	10	79	7	0	11	25	0	0	0	0	0	0	2	4	366	50	13	50	1	13	218	82	34	0	0	7	[2D 2B 1C 2C]	4	6
41	123456966	30	5	10	102	7	0	4	12	0	0	0	0	0	0	1	3	366	54	13	50	1	13	218	100	16	0	0	7	[1C 2C]	2	4
42	123456966	30	3	12	102	7	0	2	14	0	0	0	0	0	0	1	3	366	56	13	50	1	13	218	100	16	0	0	7	[1C 2C]	2	4
43	123456966	23	10	11	106	7	0	2	12	0	0	0	0	0	0	0	3	366	57	13	50	1	13	218	100	16	0	0	7	[1C 2C]	2	4
44	123456966	20	11	10	121	7	0	1	2	0	0	0	0	0	0	0	2	366	58	13	50	1	13	218	108	8	0	0	7	[2C]	1	3
45	123456966	23	10	14	127	0	0	0	0	0	0	0	0	0	0	0	0	366	62	13	50	1	13	218	116	0	0	0	7	[]	0	2
46	123456966	21	6	16	128	0	0	2	0	0	0	1	0	0	0	0	0	385	64	13	52	2	13	218	116	0	0	0	7	[]	0	3
47	123456966	19	6	17	129	0	0	2	0	0	0	1	0	0	0	0	0	385	65	13	52	2	13	218	116	0	0	0	7	[]	0	3
48	123456966	19	1	11	128	0	2	6	5	0	0	1	0	0	0	1	0	404	66	14	56	2	14	218	108	8	0	0	7	[2C]	1	3
49	123456966	19	1	10	129	0	2	5	6	0	0	1	0	0	0	1	0	404	68	14	56	2	14	218	108	8	0	0	7	[2C]	1	3
50	123456966	19	1	7	132	0	1	4	8	0	0	1	0	0	0	0	1	404	68	14	56	2	14	218	108	8	0	0	7	[2C]	1	3
51	123456966	19	1	5	133	0	0	4	9	0	0	2	0	0	0	0	1	420	71	14	56	3	14	218	108	8	0	0	7	[2C]	1	3
52	123456966	19	1	5	133	0	0	3	10	0	0	2	0	0	0	0	1	420	73	14	56	3	14	218	108	8	0	0	7	[2C]	1	3
53	123456966	19	1	3	135	0	0	3	10	0	0	1	1	0	0	0	1	420	73	14	56	3	14	218	108	8	0	0	7	[2C]	1	3
54	123456966	19	0	3	136	0	0	3	10	0	0	1	1	0	0	0	1	420	75	14	56	3	14	218	108	8	0	0	7	[2C]	1	3
55	123456966	19	0	3	136	0	0	3	10	0	0	1	1	0	0	0	1	420	77	14	56	3	14	218	108	8	0	0	7	[2C]	1	3
56	123456966	19	0	2	140	0	0	2	9	0	0	1	0	0	0	0	1	420	80	14	56	3	14	218	108	8	0	0	7	[2C]	1	3
57	123456966	19	0	2	140	0	0	2	9	0	0	1	0	0	0	0	1	420	80	14	56	3	14	218	108	8	0	0	7	[2C]	1	3
58	123456966	19	0	2	152	0	0	0	0	0	0	1	0	0	0	0	0	420	82	14	56	3	14	218	116	0	0	0	7	[]	0	2
59	123456966	19	0	2	152	0	0	0	0	0	0	1	0	0	0	0	0	420	84	14	56	3	14	218	116	0	0	0	7	[]	0	2
60	123456966	19	0	2	152	0	0	0	0	0	0	1	0	0	0	0	0	420	88	14	56	3	14	218	116	0	0	0	7	[]	0	2
