day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	1	[]	0	0
13	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
14	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
15	123456995	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
16	123456995	165	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	2	[]	0	1
17	123456995	160	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	2	[]	0	1
18	123456995	156	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	2	[]	0	1
19	123456995	135	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	2	[]	0	3
20	123456995	134	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	111	0	0	0	3	[]	0	4
21	123456995	134	11	24	9	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	111	0	0	0	3	[]	0	5
22	123456995	122	19	16	6	0	1	7	6	0	0	0	0	0	0	2	0	38	33	2	7	0	2	218	106	5	0	0	3	[1C]	1	5
23	123456995	116	17	14	5	0	3	12	9	0	0	1	0	0	0	2	0	57	35	2	14	1	2	218	97	14	0	0	3	[1C 2A]	2	5
24	123456995	115	5	6	1	0	6	26	15	0	0	1	0	0	0	4	0	95	35	4	28	1	4	218	82	29	0	0	3	[1C 2A 2D 3A]	4	5
