day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
9	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	0	[]	0	0
10	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	0	[]	0	0
11	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	117	0	0	0	0	[]	0	0
12	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
13	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
14	123457058	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	117	0	0	0	2	[]	0	0
15	123457058	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	117	0	0	0	2	[]	0	0
16	123457058	161	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	117	0	0	0	2	[]	0	1
17	123457058	149	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	117	0	0	0	2	[]	0	2
18	123457058	146	7	10	1	2	2	4	0	0	0	0	0	0	0	1	0	19	37	1	4	0	1	218	106	11	0	0	2	[1C]	1	2
19	123457058	146	1	1	0	2	3	16	2	0	0	1	0	0	0	1	0	38	41	1	17	1	1	218	102	15	0	0	2	[1C 1D]	2	2
20	123457058	146	1	0	1	2	2	14	5	0	0	1	0	0	0	1	0	38	42	1	17	1	1	218	102	15	0	0	2	[1C 1D]	2	2
21	123457058	146	1	0	1	2	2	12	7	0	0	0	1	0	0	1	0	38	42	1	17	1	1	218	102	15	0	0	2	[1C 1D]	2	2
22	123457058	145	2	0	1	2	2	10	9	0	0	0	1	0	0	1	0	38	42	1	17	1	1	218	102	15	0	0	3	[1C 1D]	2	2
23	123457058	145	2	0	1	2	2	8	11	0	0	0	1	0	0	1	0	38	46	1	17	1	1	218	102	15	0	0	3	[1C 1D]	2	2
24	123457058	145	2	0	1	2	2	8	11	0	0	0	1	0	0	0	1	38	48	1	17	1	1	218	102	15	0	0	3	[1C 1D]	2	2
25	123457058	143	3	1	1	2	2	7	12	0	0	0	1	0	0	0	1	38	51	1	17	1	1	218	102	15	0	0	3	[1C 1D]	2	2
26	123457058	142	3	2	1	2	1	6	14	0	0	0	1	0	0	0	1	38	54	1	17	1	1	218	102	15	0	0	3	[1C 1D]	2	2
27	123457058	141	3	3	1	2	0	6	15	0	0	0	1	0	0	0	1	38	54	1	17	1	1	218	102	15	0	0	4	[1C 1D]	2	3
