day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457256	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457256	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457256	164	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
6	123457256	164	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457256	164	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123457256	157	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123457256	156	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	119	0	0	0	1	[]	0	1
10	123457256	150	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	1	[]	0	1
11	123457256	148	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	1	[]	0	1
12	123457256	145	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	1	[]	0	2
13	123457256	145	13	6	4	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	119	0	0	0	1	[]	0	2
14	123457256	145	6	4	0	0	3	6	5	0	0	0	0	0	0	2	0	38	24	2	6	0	2	218	112	7	0	0	1	[2C]	1	2
15	123457256	135	7	2	1	4	4	9	6	0	0	0	0	0	0	3	0	54	25	3	10	0	3	218	105	14	0	0	1	[2C 3B]	2	3
16	123457256	130	10	4	1	4	3	7	9	0	0	0	0	0	0	1	2	54	28	3	10	0	3	218	105	14	0	0	2	[2C 3B]	2	3
17	123457256	129	2	1	1	5	8	11	10	0	0	0	0	0	0	2	2	73	30	4	14	0	4	218	97	22	0	0	2	[2C 3B 3A]	3	3
18	123457256	128	3	1	1	5	5	14	10	0	0	0	0	0	0	2	2	73	33	4	14	0	4	218	97	22	0	0	3	[2C 3B 3A]	3	3
19	123457256	122	7	3	1	5	4	14	11	0	0	0	0	0	0	2	2	73	33	4	14	0	4	218	97	22	0	0	4	[2C 3B 3A]	3	4
20	123457256	122	4	5	2	5	3	12	14	0	0	0	0	0	0	1	3	73	33	4	14	0	4	218	97	22	0	0	4	[2C 3B 3A]	3	5
21	123457256	122	4	4	3	5	2	10	17	0	0	0	0	0	0	1	3	73	37	4	14	0	4	218	97	22	0	0	4	[2C 3B 3A]	3	4
22	123457256	116	8	4	4	5	0	11	18	0	0	0	0	0	0	2	3	92	39	5	14	0	5	218	97	22	0	0	4	[2C 3B 3A]	3	5
23	123457256	114	9	5	4	5	0	10	19	0	0	0	0	0	0	2	3	92	40	5	14	0	5	218	97	22	0	0	4	[2C 3B 3A]	3	5
24	123457256	114	2	0	16	5	6	13	10	0	0	0	0	0	0	2	3	111	43	6	19	0	6	218	97	22	0	0	4	[3B 3A 2D]	3	3
25	123457256	114	5	1	25	1	5	12	5	0	0	0	0	0	0	2	1	111	43	6	19	0	6	218	104	15	0	0	4	[3A 2D]	2	3
26	123457256	111	7	2	25	1	3	13	6	0	0	0	0	0	0	2	1	111	46	6	19	0	6	218	104	15	0	0	4	[3A 2D]	2	3
27	123457256	112	6	2	37	0	2	6	4	0	0	0	0	0	0	1	1	130	47	6	19	0	6	218	112	7	0	0	4	[2D]	1	2
28	123457256	112	2	6	37	0	2	6	4	0	0	0	0	0	0	1	1	130	48	6	19	0	6	218	112	7	0	0	4	[2D]	1	2
29	123457256	108	0	0	37	4	1	13	5	0	0	0	0	0	0	2	1	149	48	7	25	0	7	218	104	15	0	0	4	[2D 3C]	2	2
30	123457256	108	0	0	37	4	0	13	6	0	0	0	0	0	0	2	1	149	48	7	25	0	7	218	104	15	0	0	4	[2D 3C]	2	2
31	123457256	108	0	0	37	4	0	10	9	0	0	0	0	0	0	2	1	149	49	7	25	0	7	218	104	15	0	0	4	[2D 3C]	2	2
32	123457256	108	0	0	38	4	0	10	9	0	0	0	0	0	0	1	1	149	50	7	25	0	7	218	104	15	0	0	4	[2D 3C]	2	2
33	123457256	108	0	0	38	4	0	10	9	0	0	0	0	0	0	1	1	149	56	7	25	0	7	218	104	15	0	0	4	[2D 3C]	2	2
34	123457256	108	0	0	51	4	0	5	2	0	0	0	0	0	0	0	1	149	59	7	25	0	7	218	111	8	0	0	4	[3C]	1	1
35	123457256	107	1	0	51	4	0	3	4	0	0	0	0	0	0	0	1	149	61	7	25	0	7	218	111	8	0	0	5	[3C]	1	1
36	123457256	107	1	0	51	4	0	3	4	0	0	0	0	0	0	0	1	149	66	7	25	0	7	218	111	8	0	0	5	[3C]	1	1
37	123457256	101	6	1	51	4	0	3	4	0	0	0	0	0	0	0	1	149	68	7	25	0	7	218	111	8	0	0	5	[3C]	1	2
38	123457256	95	11	2	51	4	0	3	4	0	0	0	0	0	0	0	1	149	70	7	25	0	7	218	111	8	0	0	5	[3C]	1	2
39	123457256	98	8	6	59	0	0	0	0	0	0	0	0	0	0	0	0	149	71	7	25	0	7	218	119	0	0	0	5	[]	0	1
40	123457256	96	7	9	59	0	0	0	0	0	0	0	0	0	0	0	0	149	77	7	25	0	7	218	119	0	0	0	5	[]	0	1
41	123457256	96	0	2	60	0	4	6	2	0	0	1	0	0	0	0	0	168	80	7	31	1	7	218	112	7	0	0	5	[2A]	1	2
42	123457256	96	0	2	60	0	4	5	3	0	0	1	0	0	0	0	0	168	80	7	31	1	7	218	112	7	0	0	5	[2A]	1	2
43	123457256	96	0	0	62	0	2	6	4	0	0	1	0	0	0	0	0	168	80	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
44	123457256	96	0	0	62	0	2	6	4	0	0	1	0	0	0	0	0	168	80	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
45	123457256	96	0	0	62	0	2	6	4	0	0	1	0	0	0	0	0	168	82	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
46	123457256	96	0	0	62	0	0	7	5	0	0	1	0	0	0	0	0	168	88	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
47	123457256	96	0	0	62	0	0	7	5	0	0	0	1	0	0	0	0	168	90	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
48	123457256	96	0	0	62	0	0	7	5	0	0	0	1	0	0	0	0	168	93	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
49	123457256	96	0	0	62	0	0	7	5	0	0	0	1	0	0	0	0	168	96	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
50	123457256	96	0	0	62	0	0	5	7	0	0	0	1	0	0	0	0	168	97	7	31	1	7	218	112	7	0	0	5	[2A]	1	1
51	123457256	95	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	168	99	7	31	1	7	218	119	0	0	0	6	[]	0	0
52	123457256	95	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	168	103	7	31	1	7	218	119	0	0	0	6	[]	0	0
53	123457256	95	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	168	105	7	31	1	7	218	119	0	0	0	6	[]	0	0
54	123457256	95	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	168	105	7	31	1	7	218	119	0	0	0	6	[]	0	0
55	123457256	95	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	168	107	7	31	1	7	218	119	0	0	0	6	[]	0	1
