day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456836	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123456836	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	0
7	123456836	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123456836	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123456836	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	3	[]	0	1
10	123456836	160	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	3	[]	0	1
11	123456836	151	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	3	[]	0	2
12	123456836	142	22	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	107	0	0	0	3	[]	0	3
13	123456836	142	16	14	9	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	107	0	0	0	3	[]	0	6
14	123456836	142	10	14	12	0	0	2	1	0	0	0	0	0	0	2	0	38	24	2	3	0	2	218	107	0	0	0	3	[]	0	8
15	123456836	108	42	16	12	0	0	2	1	0	0	0	0	0	0	2	0	38	31	2	3	0	2	218	107	0	0	0	3	[]	0	8
16	123456836	88	52	24	14	0	0	1	2	0	0	0	0	0	0	1	1	38	35	2	3	0	2	218	107	0	0	0	5	[]	0	9
17	123456836	76	39	22	16	0	11	11	4	0	0	0	0	0	0	3	1	94	35	4	14	0	4	218	90	17	0	0	5	[2C 3B]	2	9
18	123456836	62	37	36	18	0	11	10	5	0	0	0	0	0	0	3	1	94	38	4	14	0	4	218	90	17	0	0	5	[2C 3B]	2	10
19	123456836	51	34	34	27	2	9	14	8	0	0	0	0	0	0	3	1	111	39	4	16	0	4	218	80	27	0	0	5	[2C 3B 1A]	3	11
20	123456836	51	26	40	29	2	6	15	10	0	0	0	0	0	0	3	1	111	40	4	16	0	4	218	80	27	0	0	5	[2C 3B 1A]	3	11
21	123456836	51	19	38	38	2	6	13	12	0	0	0	0	0	0	3	1	111	41	4	16	0	4	218	80	27	0	0	5	[2C 3B 1A]	3	12
22	123456836	34	29	32	39	2	5	17	21	0	0	1	0	0	0	0	3	130	43	4	21	1	4	218	74	33	0	0	5	[2C 3B 1A 1C]	4	12
