day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457260	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457260	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	1	[]	0	0
3	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
4	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	137	0	0	0	2	[]	0	0
5	123457260	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	2	[]	0	0
6	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
7	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	137	0	0	0	3	[]	0	0
8	123457260	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	0
9	123457260	142	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	3	[]	0	1
10	123457260	139	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	137	0	0	0	3	[]	0	1
11	123457260	133	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	137	0	0	0	3	[]	0	1
12	123457260	121	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	137	0	0	0	3	[]	0	2
13	123457260	121	13	7	0	0	4	7	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	129	8	0	0	3	[2B]	1	3
14	123457260	121	11	7	2	0	4	6	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	129	8	0	0	3	[2B]	1	3
15	123457260	98	28	12	3	0	4	6	1	0	0	0	0	0	0	1	0	19	23	1	7	0	1	218	129	8	0	0	3	[2B]	1	5
16	123457260	88	35	13	5	0	3	7	1	0	0	0	0	0	0	1	0	19	23	1	7	0	1	218	129	8	0	0	3	[2B]	1	5
17	123457260	82	33	16	8	0	3	6	3	0	0	0	0	0	0	1	1	38	24	2	8	0	2	218	129	8	0	0	3	[2B]	1	6
18	123457260	77	31	19	12	0	3	6	3	0	0	0	0	0	0	1	1	38	24	2	8	0	2	218	129	8	0	0	3	[2B]	1	6
19	123457260	72	29	23	15	0	2	6	4	0	0	0	0	0	0	1	1	38	24	2	8	0	2	218	129	8	0	0	3	[2B]	1	7
20	123457260	72	20	29	18	0	1	6	5	0	0	0	0	0	0	1	1	38	26	2	8	0	2	218	129	8	0	0	3	[2B]	1	7
21	123457260	72	15	31	21	0	1	6	5	0	0	0	0	0	0	1	1	38	29	2	8	0	2	218	129	8	0	0	3	[2B]	1	8
22	123457260	60	23	23	23	0	2	11	9	0	0	0	0	0	0	1	1	56	31	2	14	0	2	218	121	16	0	0	3	[2B 3C]	2	8
23	123457260	51	24	26	38	0	2	5	5	0	0	0	0	0	0	2	0	75	32	3	15	0	3	218	129	8	0	0	3	[3C]	1	8
24	123457260	44	25	23	35	0	1	7	15	0	0	0	0	0	0	3	0	94	34	4	19	0	4	218	121	16	0	0	3	[3C 2C]	2	8
25	123457260	41	22	25	39	0	0	8	15	0	0	0	0	0	0	3	0	94	37	4	19	0	4	218	121	16	0	0	3	[3C 2C]	2	8
26	123457260	39	15	31	42	0	0	8	15	0	0	0	0	0	0	3	0	94	40	4	19	0	4	218	121	16	0	0	3	[3C 2C]	2	8
