day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
9	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	0
10	123456839	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123456839	149	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	2
12	123456839	139	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	2
13	123456839	139	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	120	0	0	0	2	[]	0	2
14	123456839	139	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	120	0	0	0	2	[]	0	2
15	123456839	137	8	9	1	0	3	8	3	0	0	1	0	0	0	0	0	19	26	0	8	1	0	218	115	5	0	0	2	[2D]	1	2
16	123456839	126	12	4	1	0	6	13	6	0	0	1	0	0	0	1	0	38	28	1	14	1	1	218	107	13	0	0	2	[2D 1C]	2	3
17	123456839	117	17	4	3	0	5	13	8	0	0	1	0	0	0	2	0	57	29	2	15	1	2	218	107	13	0	0	2	[2D 1C]	2	5
18	123456839	105	21	12	3	0	3	12	11	0	0	1	0	0	0	1	1	57	30	2	15	1	2	218	107	13	0	0	3	[2D 1C]	2	5
19	123456839	99	10	13	3	2	12	13	14	0	0	1	0	0	0	2	1	76	31	3	19	1	3	218	103	17	0	0	3	[2D 1C 2A]	3	5
20	123456839	99	6	14	6	2	6	15	18	0	0	1	0	0	0	1	2	76	32	3	19	1	3	218	103	17	0	0	3	[2D 1C 2A]	3	6
21	123456839	99	3	15	8	2	5	13	21	0	0	1	0	0	0	1	2	76	32	3	19	1	3	218	103	17	0	0	3	[2D 1C 2A]	3	7
22	123456839	92	5	9	10	6	4	18	22	0	0	1	0	0	0	1	2	94	32	3	24	1	3	218	94	26	0	0	3	[2D 1C 2A 2C]	4	6
23	123456839	88	8	10	10	6	2	18	24	0	0	1	0	0	0	1	2	94	35	3	24	1	3	218	94	26	0	0	3	[2D 1C 2A 2C]	4	6
24	123456839	85	9	9	13	6	1	18	25	0	0	1	0	0	0	1	2	94	35	3	24	1	3	218	94	26	0	0	3	[2D 1C 2A 2C]	4	6
25	123456839	84	7	7	29	6	0	14	19	0	0	0	0	0	0	2	2	113	36	4	27	1	4	218	99	21	0	0	4	[1C 2A 2C]	3	5
26	123456839	80	10	4	45	6	0	11	11	0	0	0	0	0	0	2	1	113	38	4	27	1	4	218	107	13	0	0	4	[2A 2C]	2	5
27	123456839	80	7	7	45	6	0	9	13	0	0	0	0	0	0	1	2	113	39	4	27	1	4	218	107	13	0	0	4	[2A 2C]	2	5
28	123456839	80	5	4	47	6	0	10	14	0	0	0	0	0	0	2	2	132	39	5	29	1	5	218	107	13	0	0	4	[2A 2C]	2	5
29	123456839	77	9	5	61	4	0	6	5	0	0	0	0	0	0	1	2	132	40	5	29	1	5	218	111	9	0	0	4	[2C]	1	4
