day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
4	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457234	162	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	1	[]	0	1
6	123457234	162	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	1
7	123457234	162	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	1	[]	0	1
8	123457234	156	1	2	0	6	3	4	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	218	111	5	0	0	1	[3D]	1	1
9	123457234	154	2	2	1	6	3	3	2	0	0	1	0	0	0	0	0	19	17	0	4	1	0	218	111	5	0	0	1	[3D]	1	1
10	123457234	139	15	4	1	6	0	6	2	0	0	1	0	0	0	0	0	19	19	0	4	1	0	218	111	5	0	0	1	[3D]	1	3
11	123457234	127	24	5	1	6	0	7	2	0	0	1	0	0	0	1	0	38	21	1	5	1	1	218	111	5	0	0	1	[3D]	1	4
12	123457234	123	21	11	2	6	0	5	4	0	0	1	0	0	0	0	1	38	21	1	5	1	1	218	111	5	0	0	1	[3D]	1	4
13	123457234	122	8	13	4	7	3	10	4	0	0	1	0	0	0	1	1	57	24	2	10	1	2	218	101	15	0	0	1	[3D 1D]	2	5
14	123457234	122	3	9	2	7	2	19	6	0	0	2	0	0	0	1	1	76	25	2	18	2	2	218	92	24	0	0	1	[3D 1D 2D]	3	5
15	123457234	112	12	7	5	7	2	16	9	0	0	2	0	0	0	1	1	76	26	2	18	2	2	218	92	24	0	0	1	[3D 1D 2D]	3	5
16	123457234	104	11	9	2	9	4	18	13	0	0	1	1	0	0	1	1	94	26	2	21	2	2	218	84	32	0	0	1	[3D 1D 2D 1C]	4	5
17	123457234	99	7	4	2	9	8	24	15	0	0	2	1	0	0	1	2	132	27	3	26	3	3	218	77	39	0	0	1	[3D 1D 2D 1C 2B]	5	7
18	123457234	98	13	5	11	3	4	23	12	0	0	1	1	0	0	1	2	132	29	3	26	3	3	218	82	34	0	0	1	[1D 2D 1C 2B]	4	6
19	123457234	98	12	2	13	3	4	20	16	0	0	1	1	0	0	2	2	151	32	4	27	3	4	218	82	34	0	0	1	[1D 2D 1C 2B]	4	6
