day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
7	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
8	123457174	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457174	158	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	3	[]	0	1
10	123457174	156	5	0	0	1	6	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	109	7	0	0	4	[3A]	1	1
11	123457174	149	11	1	0	1	5	5	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	109	7	0	0	4	[3A]	1	2
12	123457174	134	23	4	0	1	3	6	2	0	0	0	0	0	0	0	1	19	14	1	4	0	1	218	109	7	0	0	4	[3A]	1	4
13	123457174	134	13	10	1	1	2	9	2	0	0	1	0	0	0	0	1	38	16	1	6	1	1	218	109	7	0	0	4	[3A]	1	4
14	123457174	134	5	6	1	1	6	12	6	0	0	2	0	0	0	0	1	57	20	1	10	2	1	218	101	15	0	0	4	[3A 1D]	2	5
15	123457174	120	19	5	2	1	4	13	7	0	0	2	0	0	0	0	1	57	22	1	10	2	1	218	101	15	0	0	4	[3A 1D]	2	5
16	123457174	112	17	5	1	1	6	14	13	0	0	1	1	0	0	2	1	95	23	3	14	2	3	218	91	25	0	0	4	[3A 1D 2B]	3	7
17	123457174	100	25	9	1	1	4	15	14	0	0	1	1	0	0	2	1	95	24	3	14	2	3	218	91	25	0	0	4	[3A 1D 2B]	3	7
