day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	1
7	123457148	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123457148	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123457148	153	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
10	123457148	150	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	1	[]	0	1
11	123457148	143	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	1	[]	0	2
12	123457148	132	22	8	5	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	119	0	0	0	2	[]	0	4
13	123457148	132	17	12	6	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	119	0	0	0	2	[]	0	4
14	123457148	132	13	13	9	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	119	0	0	0	2	[]	0	4
15	123457148	122	20	15	10	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	119	0	0	0	2	[]	0	4
16	123457148	122	9	3	3	0	6	14	10	0	0	0	0	0	0	3	1	76	24	4	16	0	4	218	106	13	0	0	2	[1A 1B]	2	4
17	123457148	118	3	4	3	4	6	17	12	0	0	0	0	0	0	2	2	92	25	4	18	0	4	218	99	20	0	0	2	[1A 1B 3A]	3	4
18	123457148	118	1	5	4	4	2	18	15	0	0	0	0	0	0	2	2	92	27	4	18	0	4	218	99	20	0	0	2	[1A 1B 3A]	3	4
19	123457148	116	3	5	4	4	1	17	17	0	0	0	0	0	0	1	3	92	28	4	18	0	4	218	99	20	0	0	2	[1A 1B 3A]	3	4
20	123457148	115	2	7	4	4	1	14	20	0	0	0	0	0	0	1	3	92	28	4	18	0	4	218	99	20	0	0	3	[1A 1B 3A]	3	6
