day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457217	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457217	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457217	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457217	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457217	177	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123457217	168	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123457217	164	12	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	109	0	0	0	1	[]	0	2
10	123457217	155	16	7	0	0	0	1	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	109	0	0	0	2	[]	0	2
11	123457217	152	6	4	1	1	7	6	1	0	0	1	1	0	0	1	0	57	16	1	7	2	1	218	103	6	0	0	3	[2A]	1	3
12	123457217	150	7	5	1	1	6	7	1	0	0	0	2	0	0	1	0	57	16	1	7	2	1	218	103	6	0	0	3	[2A]	1	2
13	123457217	150	3	9	1	1	3	8	3	0	0	0	2	0	0	1	0	57	16	1	7	2	1	218	103	6	0	0	3	[2A]	1	5
14	123457217	146	0	9	0	5	2	11	5	0	0	0	2	0	0	1	0	74	18	1	9	2	1	218	94	15	0	0	3	[2A 3A]	2	5
15	123457217	131	15	7	2	5	1	11	6	0	0	0	2	0	0	1	0	74	18	1	9	2	1	218	94	15	0	0	3	[2A 3A]	2	5
16	123457217	123	23	6	2	5	1	10	8	0	0	0	2	0	0	1	0	93	18	1	10	2	1	218	94	15	0	0	3	[2A 3A]	2	5
17	123457217	119	20	13	2	5	1	9	9	0	0	0	2	0	0	1	0	93	18	1	10	2	1	218	94	15	0	0	3	[2A 3A]	2	5
18	123457217	117	17	15	5	5	1	6	12	0	0	0	2	0	0	1	0	93	19	1	10	2	1	218	94	15	0	0	3	[2A 3A]	2	4
19	123457217	111	12	11	5	5	6	12	15	0	0	0	2	0	0	1	1	112	20	2	17	2	2	218	89	20	0	0	3	[2A 3A 2B]	3	5
20	123457217	111	7	3	3	5	7	20	20	0	0	0	2	0	0	2	1	131	21	3	25	2	3	218	84	25	0	0	3	[2A 3A 2B 2D]	4	6
21	123457217	112	7	2	18	4	6	13	16	0	0	0	1	0	0	1	1	131	22	3	25	2	3	218	90	19	0	0	3	[3A 2B 2D]	3	5
22	123457217	104	12	4	19	4	5	13	17	0	0	0	1	0	0	1	1	131	22	3	25	2	3	218	90	19	0	0	3	[3A 2B 2D]	3	5
23	123457217	97	18	5	19	4	3	14	18	0	0	0	1	0	0	1	1	131	25	3	25	2	3	218	90	19	0	0	3	[3A 2B 2D]	3	5
24	123457217	83	33	8	26	0	1	12	16	0	0	0	0	0	0	1	1	131	25	3	25	2	3	218	99	10	0	0	3	[2B 2D]	2	6
25	123457217	71	33	20	26	0	0	10	19	0	0	0	0	0	0	1	1	131	29	3	25	2	3	218	99	10	0	0	3	[2B 2D]	2	7
26	123457217	67	23	21	29	0	3	15	20	0	0	0	0	0	0	2	1	150	30	4	31	2	4	218	90	19	0	0	3	[2B 2D 2C]	3	6
27	123457217	67	18	22	33	0	2	16	20	0	0	0	0	0	0	2	1	150	31	4	31	2	4	218	90	19	0	0	3	[2B 2D 2C]	3	6
28	123457217	67	10	9	37	0	6	23	25	0	0	0	0	0	0	3	1	169	34	5	42	2	5	218	87	22	0	0	3	[2B 2D 2C 3B]	4	6
29	123457217	64	12	7	55	0	4	20	16	0	0	0	0	0	0	3	0	169	35	5	42	2	5	218	92	17	0	0	3	[2D 2C 3B]	3	5
30	123457217	54	12	8	66	0	7	22	9	0	0	0	0	0	0	1	2	188	37	6	46	2	6	218	90	19	0	0	3	[2C 3B 1D]	3	6
31	123457217	45	15	14	66	0	5	18	15	0	0	0	0	0	0	1	2	188	38	6	46	2	6	218	90	19	0	0	3	[2C 3B 1D]	3	6
32	123457217	45	12	9	71	0	4	20	16	0	0	0	0	0	0	2	2	207	38	7	48	2	7	218	90	19	0	0	3	[2C 3B 1D]	3	6
33	123457217	44	9	13	71	0	3	17	20	0	0	0	0	0	0	1	3	207	39	7	48	2	7	218	90	19	0	0	3	[2C 3B 1D]	3	6
34	123457217	44	7	14	72	0	2	17	21	0	0	0	0	0	0	1	3	207	40	7	48	2	7	218	90	19	0	0	3	[2C 3B 1D]	3	6
35	123457217	44	5	13	75	0	0	18	22	0	0	0	0	0	0	1	3	207	41	7	48	2	7	218	90	19	0	0	3	[2C 3B 1D]	3	6
36	123457217	44	3	5	84	0	1	20	20	0	0	0	0	0	0	2	2	226	42	8	53	2	8	218	91	18	0	0	3	[3B 1D 1C]	3	5
