day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457060	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
3	123457060	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123457060	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	3	[]	0	0
5	123457060	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	3	[]	0	2
6	123457060	157	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	3	[]	0	2
7	123457060	156	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	4	[]	0	3
8	123457060	137	14	5	1	6	1	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	113	6	0	0	4	[3A]	1	3
9	123457060	125	24	6	2	6	1	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	113	6	0	0	4	[3A]	1	3
10	123457060	123	10	7	2	7	7	12	1	0	0	0	0	0	0	2	0	38	16	2	11	0	2	218	108	11	0	0	5	[3A 3B]	2	3
11	123457060	120	11	8	3	7	5	12	3	0	0	0	0	0	0	2	0	38	16	2	11	0	2	218	108	11	0	0	5	[3A 3B]	2	4
12	123457060	114	11	2	0	7	5	23	6	0	0	0	0	0	0	2	1	57	16	3	21	0	3	218	103	16	0	0	5	[3A 3B 3C]	3	4
13	123457060	114	7	6	0	7	3	24	7	0	0	0	0	0	0	2	1	57	17	3	21	0	3	218	103	16	0	0	5	[3A 3B 3C]	3	5
14	123457060	114	5	6	2	7	2	25	7	0	0	0	0	0	0	2	1	57	18	3	21	0	3	218	103	16	0	0	5	[3A 3B 3C]	3	4
15	123457060	109	7	9	2	7	2	22	10	0	0	0	0	0	0	2	1	57	21	3	21	0	3	218	103	16	0	0	5	[3A 3B 3C]	3	4
16	123457060	103	10	11	3	7	1	22	11	0	0	0	0	0	0	1	2	57	22	3	21	0	3	218	103	16	0	0	5	[3A 3B 3C]	3	5
17	123457060	99	12	10	6	7	1	19	14	0	0	0	0	0	0	1	2	57	22	3	21	0	3	218	103	16	0	0	5	[3A 3B 3C]	3	5
18	123457060	104	9	4	10	1	3	20	17	0	0	1	0	0	0	1	1	76	24	3	28	1	3	218	103	16	0	0	5	[3B 3C 1C]	3	4
19	123457060	104	1	1	10	1	8	22	20	0	0	1	0	0	0	1	2	95	24	4	32	1	4	218	94	25	0	0	5	[3B 3C 1C 1D]	4	4
20	123457060	105	1	1	24	0	4	16	17	0	0	1	0	0	0	1	1	95	24	4	32	1	4	218	99	20	0	0	5	[3C 1C 1D]	3	3
21	123457060	105	1	1	24	0	2	18	17	0	0	0	1	0	0	1	1	95	24	4	32	1	4	218	99	20	0	0	5	[3C 1C 1D]	3	3
