day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123456946	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	1	[]	0	1
3	123456946	164	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123456946	154	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	1	[]	0	2
5	123456946	153	17	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	112	0	0	0	1	[]	0	2
6	123456946	153	9	12	1	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	112	0	0	0	1	[]	0	4
7	123456946	153	5	16	1	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	112	0	0	0	1	[]	0	4
8	123456946	137	21	14	3	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	112	0	0	0	2	[]	0	4
9	123456946	118	34	18	5	0	0	0	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	112	0	0	0	2	[]	0	5
10	123456946	93	40	23	9	7	1	2	2	0	0	0	0	0	0	1	0	36	12	1	4	0	1	218	105	7	0	0	3	[3C]	1	6
11	123456946	87	30	17	17	7	5	11	2	0	0	0	0	0	0	2	0	55	14	2	12	0	2	218	99	13	0	0	3	[3C 2D]	2	7
12	123456946	76	28	28	19	7	4	10	4	0	0	0	0	0	0	2	0	55	16	2	12	0	2	218	99	13	0	0	3	[3C 2D]	2	7
13	123456946	76	18	19	12	7	6	19	17	0	0	0	0	0	0	4	0	93	17	4	23	0	4	218	85	27	0	0	3	[3C 2D 3B 3D]	4	8
14	123456946	76	14	14	10	7	4	23	25	0	0	0	0	0	0	5	0	112	18	5	29	0	5	218	76	36	0	0	3	[3C 2D 3B 3D 3A]	5	9
15	123456946	68	21	11	10	7	2	25	28	0	0	0	0	0	0	6	0	131	20	6	32	0	6	218	76	36	0	0	3	[3C 2D 3B 3D 3A]	5	9
16	123456946	55	19	7	7	7	3	27	34	3	4	4	1	0	0	7	0	169	22	7	36	2	7	218	61	46	5	0	3	[3C 2D 3B 3D 3A 1B 2C]	7	10
17	123456946	44	22	14	8	7	1	23	40	3	3	5	1	0	0	5	2	169	22	7	36	2	7	218	61	46	5	0	3	[3C 2D 3B 3D 3A 1B 2C]	7	11
18	123456946	39	25	16	8	7	1	19	44	3	3	5	1	0	0	5	2	169	23	7	36	2	7	218	61	46	5	0	3	[3C 2D 3B 3D 3A 1B 2C]	7	11
19	123456946	39	20	20	9	7	0	17	47	3	3	2	4	0	0	3	4	169	23	7	36	2	7	218	61	46	5	0	3	[3C 2D 3B 3D 3A 1B 2C]	7	11
20	123456946	46	8	20	17	0	1	19	48	3	3	2	4	0	0	3	4	188	23	8	42	2	8	218	58	49	5	0	3	[2D 3B 3D 3A 1B 2C 2A]	7	10
21	123456946	46	3	6	29	0	4	25	46	3	1	4	4	0	0	2	5	226	23	9	55	2	9	218	62	45	5	0	3	[3B 3D 3A 1B 2C 2A 2B]	7	10
22	123456946	43	5	5	31	0	3	24	48	3	1	2	6	0	0	0	7	226	24	9	55	2	9	218	62	45	5	0	3	[3B 3D 3A 1B 2C 2A 2B]	7	8
23	123456946	42	5	6	57	0	2	21	28	3	1	2	6	0	0	0	5	226	25	9	55	2	9	218	76	31	5	0	3	[3A 1B 2C 2A 2B]	5	7
24	123456946	42	4	6	69	0	2	16	23	3	0	3	6	0	0	0	4	226	27	9	55	2	9	218	85	22	5	0	3	[1B 2C 2A 2B]	4	6
25	123456946	41	5	5	70	0	2	13	26	3	0	3	6	0	0	0	4	226	31	9	55	2	9	218	85	22	5	0	3	[1B 2C 2A 2B]	4	6
26	123456946	42	5	6	94	0	1	11	17	0	0	0	0	0	0	0	2	226	33	9	55	2	9	218	100	12	0	0	3	[2A 2B]	2	4
27	123456946	42	5	5	95	0	0	11	18	0	0	0	0	0	0	0	2	226	33	9	55	2	9	218	100	12	0	0	3	[2A 2B]	2	4
28	123456946	42	3	7	95	0	0	9	20	0	0	0	0	0	0	0	2	226	35	9	55	2	9	218	100	12	0	0	3	[2A 2B]	2	4
29	123456946	37	7	7	96	0	0	7	22	0	0	0	0	0	0	0	2	226	36	9	55	2	9	218	100	12	0	0	3	[2A 2B]	2	4
30	123456946	37	7	7	106	0	0	5	15	0	0	0	0	0	0	0	1	226	37	9	55	2	9	218	110	2	0	0	3	[2B]	1	3
31	123456946	36	7	2	123	0	0	5	4	0	0	0	0	0	0	1	0	245	38	10	60	2	10	218	102	10	0	0	3	[1C]	1	2
32	123456946	34	4	6	124	0	0	4	5	0	0	0	0	0	0	1	0	245	41	10	60	2	10	218	102	10	0	0	3	[1C]	1	3
33	123456946	33	4	5	126	0	0	4	5	0	0	0	0	0	0	1	0	245	44	10	60	2	10	218	102	10	0	0	3	[1C]	1	3
34	123456946	33	3	4	126	0	0	4	6	0	0	1	0	0	0	0	1	264	48	10	61	3	10	218	102	10	0	0	3	[1C]	1	3
35	123456946	33	2	0	128	0	0	4	8	0	0	2	0	0	0	0	1	283	51	10	63	4	10	218	102	10	0	0	3	[1C]	1	3
36	123456946	33	1	1	128	0	0	3	9	0	0	2	0	0	0	0	1	283	52	10	63	4	10	218	102	10	0	0	3	[1C]	1	2
37	123456946	33	0	2	128	0	0	1	11	0	0	2	0	0	0	0	1	283	54	10	63	4	10	218	102	10	0	0	3	[1C]	1	2
38	123456946	33	0	1	129	0	0	1	11	0	0	1	1	0	0	0	1	283	55	10	63	4	10	218	102	10	0	0	3	[1C]	1	1
39	123456946	33	0	1	129	0	0	1	11	0	0	0	2	0	0	0	1	301	58	10	63	4	10	218	102	10	0	0	3	[1C]	1	1
40	123456946	33	0	0	129	0	0	2	11	0	0	0	2	0	0	0	1	318	59	10	64	4	10	218	102	10	0	0	3	[1C]	1	1
41	123456946	33	0	0	139	0	0	1	3	0	0	0	2	0	0	0	0	318	61	10	64	4	10	218	112	0	0	0	3	[]	0	1
42	123456946	33	0	0	139	0	0	1	3	0	0	0	2	0	0	0	0	318	61	10	64	4	10	218	112	0	0	0	3	[]	0	1
