day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	0	[]	0	0
13	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	0	[]	0	0
14	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	0	[]	0	0
15	123457244	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	2	[]	0	0
16	123457244	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	111	0	0	0	2	[]	0	0
17	123457244	172	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	2	[]	0	1
18	123457244	164	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	0
19	123457244	151	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	111	0	0	0	4	[]	0	2
20	123457244	151	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	111	0	0	0	4	[]	0	3
21	123457244	151	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	4	[]	0	3
22	123457244	136	20	10	3	3	2	4	0	0	0	1	0	0	0	0	0	19	44	0	4	1	0	218	101	10	0	0	4	[3C]	1	3
23	123457244	129	12	9	4	3	8	9	3	0	0	2	0	0	0	0	0	38	47	0	9	2	0	218	96	15	0	0	4	[3C 2C]	2	4
24	123457244	117	22	10	5	3	6	11	3	0	0	2	0	0	0	0	0	38	49	0	9	2	0	218	96	15	0	0	4	[3C 2C]	2	5
25	123457244	102	30	15	7	3	4	12	4	0	0	2	0	0	0	0	0	38	50	0	9	2	0	218	96	15	0	0	4	[3C 2C]	2	6
26	123457244	97	25	16	3	3	4	17	11	0	0	1	1	0	0	1	0	57	50	1	13	2	1	218	89	22	0	0	4	[3C 2C 3D]	3	6
27	123457244	97	16	22	6	3	2	14	16	0	0	1	1	0	0	1	0	57	52	1	13	2	1	218	89	22	0	0	4	[3C 2C 3D]	3	7
28	123457244	97	11	23	10	3	1	12	19	0	0	1	1	0	0	1	0	57	52	1	13	2	1	218	89	22	0	0	4	[3C 2C 3D]	3	6
29	123457244	95	8	16	9	3	4	14	26	0	0	1	1	0	0	2	0	76	56	2	17	2	2	218	82	29	0	0	4	[3C 2C 3D 3A]	4	6
30	123457244	93	10	14	11	3	3	13	28	0	0	1	1	0	0	2	0	76	56	2	17	2	2	218	82	29	0	0	4	[3C 2C 3D 3A]	4	6
31	123457244	88	10	14	12	3	2	16	29	0	0	1	1	0	0	2	1	95	60	3	20	2	3	218	82	29	0	0	4	[3C 2C 3D 3A]	4	7
32	123457244	86	14	11	23	0	2	12	27	0	0	0	1	0	0	2	1	95	62	3	20	2	3	218	92	19	0	0	4	[2C 3D 3A]	3	6
33	123457244	78	17	6	38	0	1	12	17	0	0	1	0	0	1	4	4	114	63	4	23	3	4	218	87	14	0	10	4	[3D 3A 1D]	3	6
34	123457244	78	13	2	40	0	1	15	18	0	0	2	0	0	0	6	4	152	67	5	27	4	5	218	87	14	0	10	4	[3D 3A 1D]	3	6
35	123457244	78	11	4	40	0	0	15	19	0	0	2	0	0	0	6	4	152	69	5	27	4	5	218	87	14	0	10	4	[3D 3A 1D]	3	6
36	123457244	78	10	5	53	0	0	11	11	0	0	2	0	0	0	5	4	152	69	5	27	4	5	218	94	7	0	10	4	[3A 1D]	2	5
37	123457244	78	8	5	55	0	0	10	12	0	0	1	1	0	0	4	5	152	69	5	27	4	5	218	94	7	0	10	4	[3A 1D]	2	5
38	123457244	77	8	3	58	0	0	7	15	0	0	1	1	0	0	3	6	168	73	5	27	4	5	218	94	7	0	10	4	[3A 1D]	2	5
39	123457244	71	8	4	66	0	2	5	13	0	0	1	1	0	0	1	7	202	73	5	29	4	5	218	94	7	0	10	4	[1D 2D]	2	5
40	123457244	67	8	8	66	0	2	4	14	0	0	1	1	0	0	1	7	202	74	5	29	4	5	218	94	7	0	10	4	[1D 2D]	2	5
41	123457244	67	8	7	67	0	1	5	14	0	0	1	1	0	0	0	8	202	76	5	29	4	5	218	94	7	0	10	4	[1D 2D]	2	4
42	123457244	67	6	6	70	0	1	5	14	0	0	1	1	0	0	0	8	202	78	5	29	4	5	218	94	7	0	10	4	[1D 2D]	2	4
43	123457244	62	11	5	85	0	1	4	9	0	0	1	0	0	0	0	1	202	80	5	29	4	5	218	104	7	0	0	4	[2D]	1	3
44	123457244	47	21	10	87	0	1	3	9	0	0	1	0	0	0	0	0	202	82	5	29	4	5	218	104	7	0	0	4	[2D]	1	4
45	123457244	38	20	7	85	0	5	8	14	0	0	1	0	0	0	1	0	221	83	6	36	4	6	218	99	12	0	0	4	[2D 1A]	2	4
46	123457244	37	12	15	86	0	2	10	15	0	0	1	0	0	0	1	0	221	84	6	36	4	6	218	99	12	0	0	4	[2D 1A]	2	4
47	123457244	36	10	15	89	0	2	10	15	0	0	1	0	0	0	1	0	221	85	6	36	4	6	218	99	12	0	0	4	[2D 1A]	2	4
48	123457244	36	6	9	87	0	3	16	19	0	0	1	0	0	0	2	0	239	86	7	43	4	7	218	92	19	0	0	4	[2D 1A 1B]	3	4
49	123457244	36	4	2	95	0	2	21	16	0	0	0	0	0	0	3	0	258	87	8	49	4	8	218	93	18	0	0	4	[1A 1B 2A]	3	3
50	123457244	31	7	3	96	0	1	20	18	0	0	0	0	0	0	3	0	258	88	8	49	4	8	218	93	18	0	0	4	[1A 1B 2A]	3	4
51	123457244	28	9	4	96	0	1	17	21	0	0	0	0	0	0	3	0	258	89	8	49	4	8	218	93	18	0	0	5	[1A 1B 2A]	3	4
52	123457244	27	8	6	96	0	0	16	23	0	0	0	0	0	0	3	0	258	90	8	49	4	8	218	93	18	0	0	5	[1A 1B 2A]	3	4
53	123457244	26	8	7	96	0	0	14	25	0	0	0	0	0	0	2	1	258	91	8	49	4	8	218	93	18	0	0	5	[1A 1B 2A]	3	4
54	123457244	26	4	11	96	0	0	12	27	0	0	0	0	0	0	0	3	258	92	8	49	4	8	218	93	18	0	0	5	[1A 1B 2A]	3	4
55	123457244	26	1	13	112	0	0	6	19	0	0	0	0	0	0	0	2	258	92	8	49	4	8	218	98	13	0	0	5	[1B 2A]	2	3
56	123457244	26	1	13	112	0	0	6	19	0	0	0	0	0	0	0	2	258	92	8	49	4	8	218	98	13	0	0	5	[1B 2A]	2	3
57	123457244	25	1	10	116	0	0	6	19	0	0	0	0	0	0	0	2	258	93	8	49	4	8	218	98	13	0	0	6	[1B 2A]	2	3
58	123457244	19	6	9	131	0	0	2	11	0	0	0	0	0	0	0	1	258	96	8	49	4	8	218	105	6	0	0	6	[2A]	1	3
59	123457244	13	9	8	149	0	0	0	0	0	0	0	0	0	0	0	0	258	99	8	49	4	8	218	111	0	0	0	6	[]	0	2
60	123457244	11	9	9	150	0	0	0	0	0	0	0	0	0	0	0	0	258	103	8	49	4	8	218	111	0	0	0	6	[]	0	2
