day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456924	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123456924	167	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123456924	166	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123456924	165	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	2	[]	0	1
6	123456924	165	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	2	[]	0	1
7	123456924	165	1	0	0	0	5	8	1	0	0	0	0	0	0	1	0	19	14	1	8	0	1	218	104	5	0	0	2	[3A]	1	1
8	123456924	157	8	1	0	0	4	8	2	0	0	0	0	0	0	1	0	19	15	1	8	0	1	218	104	5	0	0	2	[3A]	1	2
9	123456924	150	14	2	0	0	3	9	2	0	0	0	0	0	0	1	0	19	16	1	8	0	1	218	104	5	0	0	2	[3A]	1	2
10	123456924	150	10	6	0	0	1	11	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	218	104	5	0	0	2	[3A]	1	2
11	123456924	150	6	8	2	0	1	10	3	0	0	0	0	0	0	1	0	19	19	1	8	0	1	218	104	5	0	0	2	[3A]	1	2
12	123456924	149	5	10	2	0	0	9	5	0	0	0	0	0	0	0	1	19	20	1	8	0	1	218	104	5	0	0	2	[3A]	1	2
13	123456924	149	4	8	5	0	0	8	6	0	0	0	0	0	0	0	1	19	21	1	8	0	1	218	104	5	0	0	2	[3A]	1	2
14	123456924	149	1	10	6	0	0	7	7	0	0	0	0	0	0	0	1	19	22	1	8	0	1	218	104	5	0	0	2	[3A]	1	3
15	123456924	143	6	1	0	0	0	15	14	0	0	0	0	0	0	1	1	38	23	2	17	0	2	218	100	9	0	0	2	[3A 1A]	2	3
