day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457201	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457201	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123457201	177	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
8	123457201	170	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
9	123457201	165	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123457201	164	1	0	0	0	7	5	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	105	6	0	0	3	[1D]	1	1
11	123457201	160	4	1	0	0	5	7	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	105	6	0	0	3	[1D]	1	2
12	123457201	154	8	2	1	0	3	6	4	0	0	0	0	0	0	0	1	19	25	1	5	0	1	218	105	6	0	0	3	[1D]	1	2
13	123457201	154	7	3	1	0	2	5	6	0	0	0	0	0	0	0	1	19	28	1	5	0	1	218	105	6	0	0	3	[1D]	1	2
14	123457201	154	6	4	1	0	1	5	7	0	0	0	0	0	0	0	1	19	29	1	5	0	1	218	105	6	0	0	3	[1D]	1	2
15	123457201	149	10	4	2	0	1	5	7	0	0	0	0	0	0	0	1	19	30	1	5	0	1	218	105	6	0	0	4	[1D]	1	2
16	123457201	146	11	6	2	0	0	6	7	0	0	0	0	0	0	0	1	19	34	1	5	0	1	218	105	6	0	0	5	[1D]	1	2
17	123457201	141	9	2	0	0	4	9	12	0	0	0	0	0	0	1	1	38	35	2	10	0	2	218	98	13	0	0	5	[1D 2C]	2	3
18	123457201	132	14	6	0	0	2	9	14	0	0	0	0	0	0	1	1	38	38	2	10	0	2	218	98	13	0	0	5	[1D 2C]	2	4
19	123457201	124	10	3	1	1	7	13	17	0	0	0	0	0	0	2	1	57	39	3	17	0	3	218	92	19	0	0	5	[1D 2C 3B]	3	4
20	123457201	123	8	6	15	1	5	12	7	0	0	0	0	0	0	2	0	57	39	3	17	0	3	218	98	13	0	0	6	[2C 3B]	2	3
21	123457201	123	7	5	17	1	5	11	8	0	0	0	0	0	0	1	1	57	43	3	17	0	3	218	98	13	0	0	6	[2C 3B]	2	3
22	123457201	115	14	4	19	1	3	11	10	0	0	0	0	0	0	1	1	57	46	3	17	0	3	218	98	13	0	0	6	[2C 3B]	2	4
23	123457201	103	23	5	21	1	0	14	10	0	0	0	0	0	0	1	1	57	48	3	17	0	3	218	98	13	0	0	6	[2C 3B]	2	4
