day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	1	[]	0	0
2	123457166	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	1	[]	0	0
3	123457166	176	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	1	[]	0	0
4	123457166	164	24	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	94	0	0	0	1	[]	0	3
5	123457166	157	27	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	94	0	0	0	1	[]	0	3
6	123457166	157	4	2	2	0	13	14	1	0	0	0	0	0	0	3	0	57	10	3	14	0	3	218	83	11	0	0	1	[1D 2B]	2	3
7	123457166	157	4	2	2	0	8	19	1	0	0	0	0	0	0	2	1	57	10	3	14	0	3	218	83	11	0	0	1	[1D 2B]	2	3
8	123457166	157	4	2	2	0	4	20	4	0	0	0	0	0	0	2	1	57	13	3	14	0	3	218	83	11	0	0	1	[1D 2B]	2	3
9	123457166	156	5	1	2	0	2	21	6	0	0	0	0	0	0	2	1	75	13	3	15	0	3	218	83	11	0	0	2	[1D 2B]	2	3
10	123457166	150	8	4	2	0	0	21	8	0	0	0	0	0	0	2	1	75	15	3	15	0	3	218	83	11	0	0	2	[1D 2B]	2	4
11	123457166	139	16	7	2	0	0	20	9	0	0	0	0	0	0	2	1	75	16	3	15	0	3	218	83	11	0	0	2	[1D 2B]	2	5
12	123457166	132	18	6	4	0	0	22	10	0	0	0	0	0	0	3	1	94	17	4	18	0	4	218	83	11	0	0	2	[1D 2B]	2	5
13	123457166	132	16	7	5	0	0	19	13	0	0	0	0	0	0	2	2	94	20	4	18	0	4	218	83	11	0	0	2	[1D 2B]	2	5
14	123457166	132	10	12	8	0	0	15	16	0	0	0	0	0	0	2	1	94	22	4	18	0	4	218	83	11	0	0	2	[1D 2B]	2	5
15	123457166	127	4	9	10	2	3	18	19	0	0	0	0	0	0	3	1	113	23	5	23	0	5	218	75	19	0	0	2	[1D 2B 3D]	3	5
16	123457166	122	7	11	39	2	2	7	4	0	0	0	0	0	0	2	0	113	24	5	23	0	5	218	86	8	0	0	2	[3D]	1	3
17	123457166	113	13	3	39	3	3	12	8	0	0	0	0	0	0	1	1	129	25	5	31	0	5	218	81	13	0	0	2	[3D 3B]	2	4
18	123457166	107	13	8	40	3	1	10	12	0	0	0	0	0	0	1	1	129	30	5	31	0	5	218	81	13	0	0	2	[3D 3B]	2	4
19	123457166	105	12	11	41	3	1	7	14	0	0	0	0	0	0	1	1	129	30	5	31	0	5	218	81	13	0	0	2	[3D 3B]	2	4
20	123457166	105	7	16	41	3	0	6	16	0	0	0	0	0	0	1	1	129	31	5	31	0	5	218	81	13	0	0	2	[3D 3B]	2	4
21	123457166	105	5	15	44	3	0	5	17	0	0	0	0	0	0	1	1	129	33	5	31	0	5	218	81	13	0	0	2	[3D 3B]	2	4
22	123457166	104	6	12	47	3	0	4	18	0	0	0	0	0	0	1	1	129	33	5	31	0	5	218	81	13	0	0	2	[3D 3B]	2	4
23	123457166	99	8	12	50	3	0	4	18	0	0	0	0	0	0	1	1	129	36	5	31	0	5	218	81	13	0	0	2	[3D 3B]	2	5
24	123457166	99	6	4	45	3	0	10	26	0	0	0	0	0	0	2	1	148	37	6	37	0	6	218	76	18	0	0	2	[3D 3B 3A]	3	4
25	123457166	97	9	5	55	1	0	7	20	0	0	0	0	0	0	2	0	148	38	6	37	0	6	218	84	10	0	0	2	[3B 3A]	2	3
26	123457166	91	12	4	56	1	0	9	20	0	0	0	0	0	0	3	0	167	40	7	39	0	7	218	84	10	0	0	2	[3B 3A]	2	5
27	123457166	92	9	5	72	0	0	6	10	0	0	0	0	0	0	2	0	167	42	7	39	0	7	218	89	5	0	0	2	[3A]	1	4
28	123457166	92	7	6	73	0	0	5	11	0	0	0	0	0	0	2	0	167	43	7	39	0	7	218	89	5	0	0	2	[3A]	1	4
29	123457166	77	21	7	73	0	0	3	13	0	0	0	0	0	0	2	0	167	46	7	39	0	7	218	89	5	0	0	3	[3A]	1	4
30	123457166	76	17	12	73	0	0	2	14	0	0	0	0	0	0	1	1	167	46	7	39	0	7	218	89	5	0	0	3	[3A]	1	4
31	123457166	75	15	14	74	0	0	2	14	0	0	0	0	0	0	0	2	184	48	7	39	0	7	218	89	5	0	0	3	[3A]	1	4
32	123457166	70	17	14	77	0	0	1	15	0	0	0	0	0	0	0	2	184	49	7	39	0	7	218	89	5	0	0	3	[3A]	1	4
33	123457166	60	23	15	80	0	0	1	15	0	0	0	0	0	0	0	2	184	52	7	39	0	7	218	89	5	0	0	3	[3A]	1	4
34	123457166	60	19	14	100	0	0	1	1	0	0	0	0	0	0	0	1	184	53	7	39	0	7	218	94	0	0	0	3	[]	0	4
35	123457166	60	13	18	102	0	0	1	1	0	0	0	0	0	0	0	1	184	54	7	39	0	7	218	94	0	0	0	3	[]	0	4
36	123457166	56	12	20	108	0	0	0	0	0	0	0	0	0	0	0	0	184	56	7	39	0	7	218	94	0	0	0	3	[]	0	3
37	123457166	56	10	17	102	0	0	4	6	0	0	0	0	0	0	1	0	203	56	8	43	0	8	218	85	9	0	0	3	[2A]	1	3
38	123457166	54	8	19	104	0	0	4	6	0	0	0	0	0	0	1	0	203	57	8	43	0	8	218	85	9	0	0	3	[2A]	1	3
39	123457166	52	8	20	105	0	0	4	6	0	0	0	0	0	0	0	1	203	59	8	43	0	8	218	85	9	0	0	3	[2A]	1	3
40	123457166	46	7	10	105	0	1	14	10	0	0	0	0	0	0	2	1	241	60	10	54	0	10	218	80	14	0	0	3	[2A 3C]	2	5
41	123457166	46	5	11	106	0	0	12	13	0	0	0	0	0	0	2	1	241	62	10	54	0	10	218	80	14	0	0	3	[2A 3C]	2	5
42	123457166	46	4	11	107	0	0	9	16	0	0	0	0	0	0	2	1	241	62	10	54	0	10	218	80	14	0	0	3	[2A 3C]	2	5
43	123457166	44	6	6	109	0	0	9	18	0	0	0	0	0	0	3	1	260	63	11	56	0	11	218	80	14	0	0	3	[2A 3C]	2	5
