day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456859	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456859	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123456859	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456859	169	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456859	169	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123456859	169	2	1	0	0	5	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	218	98	5	0	0	2	[3D]	1	1
8	123456859	169	2	1	0	0	3	8	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	218	98	5	0	0	2	[3D]	1	1
9	123456859	167	3	2	0	0	2	8	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	218	98	5	0	0	2	[3D]	1	1
10	123456859	167	3	2	0	0	0	8	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	218	98	5	0	0	2	[3D]	1	1
11	123456859	156	13	3	0	0	0	7	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	218	98	5	0	0	2	[3D]	1	2
12	123456859	149	13	9	1	0	0	7	7	0	0	0	0	0	0	1	0	19	16	1	8	0	1	218	98	5	0	0	2	[3D]	1	3
13	123456859	149	3	3	1	0	6	12	10	0	0	0	0	0	0	3	0	57	19	3	15	0	3	218	93	10	0	0	2	[3D 3B]	2	5
14	123456859	149	2	4	1	0	5	12	11	0	0	0	0	0	0	2	1	57	20	3	15	0	3	218	93	10	0	0	2	[3D 3B]	2	5
15	123456859	135	15	4	2	0	5	12	11	0	0	0	0	0	0	2	1	57	23	3	15	0	3	218	93	10	0	0	2	[3D 3B]	2	5
16	123456859	126	19	7	4	0	4	12	12	0	0	0	0	0	0	2	1	57	23	3	15	0	3	218	93	10	0	0	3	[3D 3B]	2	5
17	123456859	117	25	10	19	0	3	8	3	0	0	0	0	0	0	1	1	57	23	3	15	0	3	218	98	5	0	0	4	[3B]	1	4
18	123456859	105	31	15	20	0	1	10	3	0	0	0	0	0	0	1	1	76	25	3	15	0	3	218	98	5	0	0	4	[3B]	1	4
19	123456859	98	28	22	23	0	1	9	4	0	0	0	0	0	0	1	1	76	26	3	15	0	3	218	98	5	0	0	4	[3B]	1	4
20	123456859	97	17	21	20	0	4	14	11	0	0	0	0	0	0	2	1	95	26	4	23	0	4	218	94	9	0	0	5	[3B 2C]	2	8
21	123456859	97	14	22	22	0	2	13	14	0	0	0	0	0	0	2	1	95	28	4	23	0	4	218	94	9	0	0	5	[3B 2C]	2	8
22	123456859	59	48	23	25	0	1	13	15	0	0	0	0	0	0	2	1	95	28	4	23	0	4	218	94	9	0	0	5	[3B 2C]	2	8
23	123456859	50	48	30	43	0	1	8	6	0	0	0	0	0	0	1	0	95	30	4	23	0	4	218	99	4	0	0	5	[2C]	1	6
24	123456859	33	50	42	46	0	1	7	7	0	0	0	0	0	0	1	0	95	32	4	23	0	4	218	99	4	0	0	5	[2C]	1	9
25	123456859	27	44	45	53	0	1	8	7	0	0	0	0	0	0	2	0	114	32	5	24	0	5	218	99	4	0	0	5	[2C]	1	9
26	123456859	24	30	48	53	0	6	11	12	0	0	0	0	0	0	3	0	133	33	6	29	0	6	218	93	10	0	0	5	[2C 1B]	2	9
27	123456859	24	16	37	53	0	10	26	16	0	0	1	0	0	0	2	2	171	35	7	43	1	7	218	78	25	0	0	5	[2C 1B 3A 1A]	4	9
28	123456859	24	9	39	58	0	6	28	18	0	0	1	0	0	0	2	2	171	37	7	43	1	7	218	78	25	0	0	5	[2C 1B 3A 1A]	4	9
29	123456859	23	6	29	43	0	5	35	39	0	0	1	0	0	0	4	2	209	37	9	53	1	9	218	67	36	0	0	5	[2C 1B 3A 1A 2B 2A]	6	9
30	123456859	21	4	25	60	1	5	29	36	0	0	0	1	0	0	4	1	227	40	9	57	1	9	218	60	43	0	0	5	[1B 3A 1A 2B 2A 1C]	6	8
31	123456859	21	2	15	61	1	4	32	44	0	0	0	1	0	0	5	1	246	40	10	64	1	10	218	51	52	0	0	5	[1B 3A 1A 2B 2A 1C 2D]	7	8
32	123456859	21	2	9	63	1	2	35	46	0	0	1	1	0	0	5	1	265	41	10	67	2	10	218	51	52	0	0	5	[1B 3A 1A 2B 2A 1C 2D]	7	8
33	123456859	21	2	8	64	1	2	31	50	0	0	1	1	0	0	5	1	265	41	10	67	2	10	218	51	52	0	0	5	[1B 3A 1A 2B 2A 1C 2D]	7	8
34	123456859	21	1	9	64	1	1	29	53	0	0	1	1	0	0	4	2	265	41	10	67	2	10	218	51	52	0	0	5	[1B 3A 1A 2B 2A 1C 2D]	7	8
35	123456859	21	1	9	64	1	1	23	59	0	0	1	1	0	0	2	4	265	42	10	67	2	10	218	51	52	0	0	5	[1B 3A 1A 2B 2A 1C 2D]	7	7
36	123456859	21	1	8	79	1	0	17	53	0	0	1	1	0	0	1	4	265	42	10	67	2	10	218	57	46	0	0	5	[3A 1A 2B 2A 1C 2D]	6	6
37	123456859	21	1	8	104	1	0	9	38	0	0	0	1	0	0	1	3	281	44	10	67	2	10	218	72	31	0	0	5	[2B 2A 1C 2D]	4	4
38	123456859	21	1	8	104	1	0	9	38	0	0	0	1	0	0	0	4	281	45	10	67	2	10	218	72	31	0	0	5	[2B 2A 1C 2D]	4	4
39	123456859	21	1	6	135	1	0	8	12	0	0	0	1	0	0	0	2	281	46	10	67	2	10	218	83	20	0	0	5	[1C 2D]	2	3
40	123456859	22	1	5	144	0	0	5	8	0	0	0	1	0	0	0	1	281	47	10	67	2	10	218	94	9	0	0	5	[2D]	1	2
41	123456859	22	0	5	156	0	0	0	3	0	0	0	1	0	0	0	0	281	50	10	67	2	10	218	103	0	0	0	5	[]	0	0
42	123456859	22	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	281	55	10	67	2	10	218	103	0	0	0	5	[]	0	0
43	123456859	20	2	4	161	0	0	0	0	0	0	0	0	0	0	0	0	281	60	10	67	2	10	218	103	0	0	0	5	[]	0	0
44	123456859	16	5	5	161	0	0	0	0	0	0	0	0	0	0	0	0	281	61	10	67	2	10	218	103	0	0	0	5	[]	0	1
45	123456859	16	3	3	162	0	0	2	0	0	0	0	0	0	0	1	0	300	65	11	69	2	11	218	103	0	0	0	5	[]	0	1
46	123456859	16	1	5	162	0	0	2	0	0	0	0	0	0	0	1	0	300	66	11	69	2	11	218	103	0	0	0	5	[]	0	1
47	123456859	16	1	4	163	0	0	1	1	0	0	0	0	0	0	1	0	300	68	11	69	2	11	218	103	0	0	0	5	[]	0	1
48	123456859	16	1	2	165	0	0	1	1	0	0	0	0	0	0	1	0	300	72	11	69	2	11	218	103	0	0	0	5	[]	0	1
49	123456859	16	1	1	166	0	0	1	1	0	0	0	0	0	0	1	0	300	74	11	69	2	11	218	103	0	0	0	5	[]	0	1
50	123456859	16	1	1	166	0	0	1	1	0	0	0	0	0	0	1	0	317	77	11	69	2	11	218	103	0	0	0	5	[]	0	1
51	123456859	16	1	1	166	0	0	1	1	0	0	0	0	0	0	1	0	317	78	11	69	2	11	218	103	0	0	0	5	[]	0	1
52	123456859	16	0	2	166	0	0	1	1	0	0	0	0	0	0	1	0	317	79	11	69	2	11	218	103	0	0	0	5	[]	0	1
53	123456859	16	0	2	166	0	0	1	1	0	0	0	0	0	0	1	0	317	82	11	69	2	11	218	103	0	0	0	5	[]	0	1
54	123456859	16	0	2	166	0	0	1	1	0	0	0	0	0	0	1	0	317	85	11	69	2	11	218	103	0	0	0	5	[]	0	1
55	123456859	16	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	317	87	11	69	2	11	218	103	0	0	0	5	[]	0	1
56	123456859	16	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	317	87	11	69	2	11	218	103	0	0	0	5	[]	0	1
57	123456859	13	3	1	170	0	0	0	0	0	0	0	0	0	0	0	0	317	89	11	69	2	11	218	103	0	0	0	5	[]	0	1
58	123456859	12	3	2	170	0	0	0	0	0	0	0	0	0	0	0	0	317	90	11	69	2	11	218	103	0	0	0	6	[]	0	1
59	123456859	12	2	2	171	0	0	0	0	0	0	0	0	0	0	0	0	317	92	11	69	2	11	218	103	0	0	0	6	[]	0	1
60	123456859	12	2	2	171	0	0	0	0	0	0	0	0	0	0	0	0	317	94	11	69	2	11	218	103	0	0	0	6	[]	0	1
