day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456841	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456841	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456841	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456841	175	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	105	0	0	0	1	[]	0	1
8	123456841	172	6	2	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	105	0	0	0	1	[]	0	1
9	123456841	165	12	3	2	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	105	0	0	0	1	[]	0	2
10	123456841	157	19	4	2	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	105	0	0	0	1	[]	0	2
11	123456841	152	20	7	3	0	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	218	105	0	0	0	2	[]	0	3
12	123456841	148	15	12	6	0	0	2	1	0	0	0	0	0	0	0	1	36	16	1	3	0	1	218	105	0	0	0	2	[]	0	3
13	123456841	148	11	14	8	0	0	2	1	0	0	0	0	0	0	0	1	36	17	1	3	0	1	218	105	0	0	0	2	[]	0	4
14	123456841	148	7	14	12	0	0	1	2	0	0	0	0	0	0	0	1	36	18	1	3	0	1	218	105	0	0	0	2	[]	0	4
15	123456841	136	15	5	7	0	1	10	8	0	0	2	0	0	0	0	1	74	20	1	12	2	1	218	100	5	0	0	2	[2C]	1	5
16	123456841	131	13	9	8	0	0	11	9	0	0	2	0	0	0	1	1	93	21	2	13	2	2	218	100	5	0	0	2	[2C]	1	5
17	123456841	122	17	12	13	0	0	11	7	0	0	2	0	0	0	1	0	93	21	2	13	2	2	218	100	5	0	0	2	[2C]	1	5
18	123456841	107	29	11	17	0	0	10	8	0	0	1	1	0	0	0	1	93	21	2	13	2	2	218	100	5	0	0	2	[2C]	1	5
19	123456841	85	42	19	18	0	0	8	10	0	0	1	1	0	0	0	1	93	23	2	13	2	2	218	100	5	0	0	3	[2C]	1	7
20	123456841	85	27	29	20	0	0	9	11	0	0	1	1	0	0	1	1	129	25	3	15	2	3	218	100	5	0	0	3	[2C]	1	9
21	123456841	73	7	16	13	12	10	26	21	0	0	3	1	0	0	1	2	203	28	4	31	4	4	218	75	30	0	0	3	[2C 3C 2A 1D 3B]	5	9
22	123456841	68	11	9	6	12	8	30	33	0	0	3	1	0	0	2	2	222	28	5	38	4	5	218	70	35	0	0	4	[2C 3C 2A 1D 3B 1C]	6	9
23	123456841	63	13	12	6	12	4	30	37	0	0	2	2	0	0	2	2	222	28	5	38	4	5	218	70	35	0	0	4	[2C 3C 2A 1D 3B 1C]	6	9
24	123456841	40	22	14	6	19	4	28	43	0	0	2	3	0	0	2	2	238	30	5	41	5	5	218	65	40	0	0	4	[2C 3C 2A 1D 3B 1C 2D]	7	11
25	123456841	29	29	16	26	19	2	26	31	0	0	2	1	0	0	1	3	238	30	5	41	5	5	218	70	35	0	0	4	[3C 2A 1D 3B 1C 2D]	6	10
26	123456841	19	30	22	29	19	1	27	31	0	0	2	1	0	0	1	3	238	30	5	41	5	5	218	70	35	0	0	4	[3C 2A 1D 3B 1C 2D]	6	10
27	123456841	19	23	18	29	19	2	32	35	0	0	2	2	0	0	1	3	257	31	5	49	6	5	218	61	44	0	0	4	[3C 2A 1D 3B 1C 2D 1B]	7	10
28	123456841	19	18	22	30	19	2	26	41	0	0	1	3	0	0	1	3	257	31	5	49	6	5	218	61	44	0	0	4	[3C 2A 1D 3B 1C 2D 1B]	7	10
29	123456841	19	3	7	29	19	10	40	48	0	0	0	4	0	0	3	3	295	33	7	64	6	7	218	52	53	0	0	4	[3C 2A 1D 3B 1C 2D 1B 3D 3A]	9	10
30	123456841	18	2	9	29	19	6	37	55	0	0	0	4	0	0	3	3	295	33	7	64	6	7	218	52	53	0	0	4	[3C 2A 1D 3B 1C 2D 1B 3D 3A]	9	10
31	123456841	30	1	8	74	7	4	25	30	0	0	0	2	0	0	3	1	295	33	7	64	6	7	218	77	28	0	0	4	[1C 2D 1B 3D 3A]	5	6
32	123456841	27	4	6	91	7	3	19	23	0	0	0	2	0	0	1	2	295	34	7	64	6	7	218	82	23	0	0	4	[2D 1B 3D 3A]	4	5
33	123456841	25	3	9	91	7	1	19	25	0	0	0	2	0	0	1	2	295	35	7	64	6	7	218	82	23	0	0	4	[2D 1B 3D 3A]	4	7
34	123456841	32	3	7	101	0	1	15	23	0	0	0	1	0	0	1	1	295	38	7	64	6	7	218	87	18	0	0	4	[1B 3D 3A]	3	5
35	123456841	32	3	6	102	0	0	16	23	0	0	0	1	0	0	1	1	295	39	7	64	6	7	218	87	18	0	0	4	[1B 3D 3A]	3	5
36	123456841	31	1	4	103	0	0	18	24	0	0	0	1	0	0	2	1	314	40	8	67	6	8	218	87	18	0	0	4	[1B 3D 3A]	3	6
37	123456841	30	2	3	115	0	0	11	21	0	0	0	0	0	0	1	2	314	41	8	67	6	8	218	96	9	0	0	4	[3D 3A]	2	5
