day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456805	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123456805	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123456805	163	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123456805	149	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	1	[]	0	2
13	123456805	149	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	1	[]	0	4
14	123456805	149	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	1	[]	0	5
15	123456805	116	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	1	[]	0	5
16	123456805	96	48	18	1	0	1	12	2	0	0	1	0	0	0	1	0	38	35	1	12	1	1	218	104	6	0	0	1	[1B]	1	7
17	123456805	88	40	20	1	0	7	19	2	0	0	1	0	0	0	2	0	57	37	2	19	1	2	218	98	12	0	0	1	[1B 1A]	2	7
18	123456805	73	43	25	8	0	5	18	5	0	0	1	0	0	0	2	0	57	40	2	19	1	2	218	98	12	0	0	2	[1B 1A]	2	8
19	123456805	64	38	37	10	0	3	18	7	0	0	1	0	0	0	2	0	57	41	2	19	1	2	218	98	12	0	0	2	[1B 1A]	2	9
20	123456805	64	29	26	15	0	6	24	11	0	0	1	1	0	0	2	1	95	45	3	27	2	3	218	89	21	0	0	2	[1B 1A 1C]	3	9
21	123456805	64	16	22	16	0	12	28	16	0	0	0	2	0	0	3	1	131	47	4	35	2	4	218	85	25	0	0	2	[1B 1A 1C 2B]	4	9
22	123456805	55	23	23	17	0	7	26	23	0	0	0	2	0	0	2	2	131	49	4	35	2	4	218	85	25	0	0	2	[1B 1A 1C 2B]	4	9
23	123456805	53	21	24	20	0	5	24	27	0	0	0	2	0	0	2	2	131	51	4	35	2	4	218	85	25	0	0	2	[1B 1A 1C 2B]	4	8
24	123456805	48	15	17	23	0	9	30	30	0	0	1	2	0	0	3	2	169	54	5	41	3	5	218	78	32	0	0	2	[1B 1A 1C 2B 2D]	5	9
25	123456805	45	11	17	23	0	8	33	35	0	0	1	2	0	0	3	2	185	55	5	45	3	5	218	69	41	0	0	2	[1B 1A 1C 2B 2D 3D]	6	9
26	123456805	30	23	19	41	0	6	29	26	0	0	1	1	0	0	3	1	185	59	5	45	3	5	218	75	35	0	0	2	[1A 1C 2B 2D 3D]	5	10
27	123456805	30	15	26	56	0	5	24	19	0	0	1	1	0	0	2	1	185	59	5	45	3	5	218	81	29	0	0	2	[1C 2B 2D 3D]	4	9
28	123456805	30	11	28	58	0	3	23	22	0	0	1	1	0	0	2	1	185	61	5	45	3	5	218	81	29	0	0	2	[1C 2B 2D 3D]	4	9
29	123456805	19	19	23	56	0	3	24	31	0	0	1	1	0	0	2	1	203	64	5	48	3	5	218	73	37	0	0	2	[1C 2B 2D 3D 3B]	5	9
30	123456805	16	16	27	69	0	0	20	28	0	0	0	1	0	0	2	1	203	64	5	48	3	5	218	82	28	0	0	2	[2B 2D 3D 3B]	4	8
31	123456805	13	14	21	84	0	0	18	26	0	0	0	1	0	0	2	1	222	64	6	54	3	6	218	78	32	0	0	2	[2D 3D 3B 2C]	4	7
32	123456805	11	11	22	88	0	0	13	31	0	0	0	1	0	0	2	1	222	65	6	54	3	6	218	78	32	0	0	2	[2D 3D 3B 2C]	4	7
33	123456805	6	14	23	89	0	0	10	34	0	0	0	1	0	0	2	1	222	65	6	54	3	6	218	78	32	0	0	2	[2D 3D 3B 2C]	4	8
34	123456805	3	1	13	100	3	8	13	34	0	0	0	0	0	0	3	2	260	65	8	63	3	8	218	73	37	0	0	2	[3D 3B 2C 1D 3A]	5	7
35	123456805	3	0	11	114	3	7	12	26	0	0	0	0	0	0	2	2	260	68	8	63	3	8	218	82	28	0	0	2	[3B 2C 1D 3A]	4	6
36	123456805	3	0	3	107	3	6	16	37	0	0	0	0	0	0	3	2	279	68	9	67	3	9	218	77	33	0	0	2	[3B 2C 1D 3A 2A]	5	5
37	123456805	3	0	3	107	3	2	17	40	0	0	0	0	0	0	3	2	279	69	9	67	3	9	218	77	33	0	0	2	[3B 2C 1D 3A 2A]	5	5
38	123456805	3	0	3	107	3	2	12	45	0	0	0	0	0	0	3	2	279	69	9	67	3	9	218	77	33	0	0	2	[3B 2C 1D 3A 2A]	5	4
39	123456805	3	0	3	119	3	2	10	36	0	0	0	0	0	0	3	1	279	69	9	67	3	9	218	85	25	0	0	2	[2C 1D 3A 2A]	4	4
40	123456805	3	0	3	119	3	1	11	36	0	0	0	0	0	0	2	2	279	69	9	67	3	9	218	85	25	0	0	2	[2C 1D 3A 2A]	4	4
41	123456805	3	0	3	131	3	1	10	26	0	0	0	0	0	0	1	2	279	70	9	67	3	9	218	93	17	0	0	2	[1D 3A 2A]	3	3
42	123456805	3	0	3	131	3	0	9	28	0	0	0	0	0	0	1	2	279	72	9	67	3	9	218	93	17	0	0	2	[1D 3A 2A]	3	3
43	123456805	3	0	3	131	3	0	7	30	0	0	0	0	0	0	1	2	279	74	9	67	3	9	218	93	17	0	0	2	[1D 3A 2A]	3	3
44	123456805	6	0	3	156	0	0	1	13	0	0	0	0	0	0	0	1	279	75	9	67	3	9	218	105	5	0	0	2	[2A]	1	1
45	123456805	5	1	3	156	0	0	1	13	0	0	0	0	0	0	0	1	279	76	9	67	3	9	218	105	5	0	0	2	[2A]	1	1
46	123456805	5	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	279	79	9	67	3	9	218	110	0	0	0	2	[]	0	0
47	123456805	3	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	279	79	9	67	3	9	218	110	0	0	0	2	[]	0	1
