day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457016	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457016	172	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
8	123457016	166	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457016	166	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	117	0	0	0	1	[]	0	1
10	123457016	166	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	117	0	0	0	1	[]	0	1
11	123457016	163	5	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	117	0	0	0	1	[]	0	1
12	123457016	163	4	3	1	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	117	0	0	0	1	[]	0	1
13	123457016	163	3	4	1	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	117	0	0	0	1	[]	0	1
14	123457016	158	0	1	0	5	2	5	1	0	0	0	0	0	0	0	1	37	22	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
15	123457016	158	0	1	0	5	2	4	2	0	0	0	0	0	0	0	1	37	25	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
16	123457016	158	0	1	0	5	2	4	2	0	0	0	0	0	0	0	1	37	25	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
17	123457016	158	0	1	0	5	2	3	3	0	0	0	0	0	0	0	1	37	27	1	4	0	1	218	111	6	0	0	1	[1A]	1	1
18	123457016	157	1	1	0	5	2	2	4	0	0	0	0	0	0	0	1	37	28	1	4	0	1	218	111	6	0	0	2	[1A]	1	1
19	123457016	157	1	1	0	5	0	4	4	0	0	0	0	0	0	0	1	37	30	1	4	0	1	218	111	6	0	0	2	[1A]	1	1
20	123457016	157	1	1	0	5	0	4	4	0	0	0	0	0	0	0	1	37	31	1	4	0	1	218	111	6	0	0	2	[1A]	1	1
21	123457016	157	0	2	0	5	0	4	4	0	0	0	0	0	0	0	1	37	32	1	4	0	1	218	111	6	0	0	2	[1A]	1	2
22	123457016	151	6	2	0	5	0	4	4	0	0	0	0	0	0	0	1	37	34	1	4	0	1	218	111	6	0	0	2	[1A]	1	2
23	123457016	147	8	4	0	5	0	3	5	0	0	0	0	0	0	0	1	37	41	1	4	0	1	218	111	6	0	0	2	[1A]	1	2
24	123457016	146	12	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37	45	1	4	0	1	218	117	0	0	0	2	[]	0	1
25	123457016	145	6	1	9	0	5	5	1	0	0	0	0	0	0	1	0	56	46	2	9	0	2	218	109	8	0	0	3	[2A]	1	1
26	123457016	140	8	3	9	0	3	6	2	0	0	0	0	0	0	1	1	75	48	3	9	0	3	218	109	8	0	0	3	[2A]	1	3
27	123457016	140	5	6	9	0	3	5	3	0	0	0	0	0	0	1	1	75	52	3	9	0	3	218	109	8	0	0	3	[2A]	1	4
28	123457016	140	4	3	9	0	2	8	4	0	0	0	0	0	0	2	1	94	53	4	12	0	4	218	109	8	0	0	3	[2A]	1	4
29	123457016	128	15	3	10	0	1	9	4	0	0	0	0	0	0	2	1	94	54	4	12	0	4	218	109	8	0	0	4	[2A]	1	4
30	123457016	125	13	8	10	0	0	8	6	0	0	0	0	0	0	2	1	94	56	4	12	0	4	218	109	8	0	0	4	[2A]	1	4
31	123457016	124	13	9	10	0	0	8	6	0	0	0	0	0	0	2	1	94	57	4	12	0	4	218	109	8	0	0	4	[2A]	1	4
32	123457016	119	16	10	11	0	0	8	6	0	0	0	0	0	0	2	1	94	57	4	12	0	4	218	109	8	0	0	4	[2A]	1	5
33	123457016	103	20	10	12	9	0	10	6	0	0	0	0	0	0	2	1	110	59	4	13	0	4	218	104	13	0	0	4	[2A 2B]	2	6
34	123457016	103	14	14	14	9	0	8	8	0	0	0	0	0	0	2	1	110	63	4	13	0	4	218	104	13	0	0	4	[2A 2B]	2	6
35	123457016	103	12	12	30	9	0	4	1	0	0	0	0	0	0	2	0	110	64	4	13	0	4	218	112	5	0	0	4	[2B]	1	7
36	123457016	79	30	18	31	9	0	4	1	0	0	0	0	0	0	1	0	110	65	4	13	0	4	218	112	5	0	0	4	[2B]	1	6
