day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457243	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	1
3	123457243	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	2	[]	0	1
4	123457243	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	2	[]	0	1
5	123457243	158	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123457243	158	9	9	0	0	5	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	94	9	0	0	2	[1A]	1	5
7	123457243	158	7	7	2	0	4	5	2	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	94	9	0	0	2	[1A]	1	5
8	123457243	142	22	6	4	0	4	4	3	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	94	9	0	0	2	[1A]	1	5
9	123457243	129	30	11	4	0	2	4	5	0	0	0	0	0	0	2	0	38	23	2	5	0	2	218	94	9	0	0	2	[1A]	1	6
