day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457033	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	2	[]	0	0
9	123457033	163	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	2	[]	0	1
10	123457033	157	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	2	[]	0	1
11	123457033	152	4	1	0	4	6	5	1	0	0	0	0	0	0	1	0	19	25	1	5	0	1	218	113	3	0	0	2	[3D]	1	1
12	123457033	146	7	4	0	4	5	5	2	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	113	3	0	0	2	[3D]	1	3
13	123457033	146	5	5	1	4	4	5	3	0	0	0	0	0	0	0	1	19	30	1	5	0	1	218	113	3	0	0	2	[3D]	1	3
14	123457033	146	3	6	2	4	4	4	4	0	0	0	0	0	0	0	1	19	33	1	5	0	1	218	113	3	0	0	2	[3D]	1	3
15	123457033	133	15	6	3	4	4	4	4	0	0	0	0	0	0	0	1	19	34	1	5	0	1	218	113	3	0	0	3	[3D]	1	3
16	123457033	126	18	10	3	4	2	6	4	0	0	0	0	0	0	0	1	19	36	1	5	0	1	218	113	3	0	0	3	[3D]	1	3
17	123457033	126	16	9	6	4	1	7	4	0	0	0	0	0	0	0	1	19	37	1	5	0	1	218	113	3	0	0	3	[3D]	1	3
18	123457033	124	14	12	7	4	0	7	5	0	0	0	0	0	0	0	1	19	39	1	5	0	1	218	113	3	0	0	3	[3D]	1	3
