day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457009	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	2	[]	0	0
3	123457009	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	3	[]	0	0
4	123457009	153	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	3	[]	0	1
5	123457009	145	15	3	0	2	3	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	107	9	0	0	3	[3D]	1	2
6	123457009	145	8	9	1	2	3	4	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	107	9	0	0	3	[3D]	1	4
7	123457009	144	8	9	2	2	2	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	107	9	0	0	4	[3D]	1	4
8	123457009	114	36	10	3	2	0	4	4	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	107	9	0	0	5	[3D]	1	5
9	123457009	108	34	17	4	2	0	4	4	0	0	0	0	0	0	0	1	19	17	1	5	0	1	218	107	9	0	0	5	[3D]	1	5
10	123457009	102	35	19	5	2	0	5	4	0	0	0	0	0	0	1	1	38	20	2	6	0	2	218	107	9	0	0	5	[3D]	1	6
11	123457009	90	36	29	6	2	0	4	5	0	0	0	0	0	0	1	1	38	21	2	6	0	2	218	107	9	0	0	5	[3D]	1	8
12	123457009	67	53	32	9	2	0	3	6	0	0	0	0	0	0	1	1	38	21	2	6	0	2	218	107	9	0	0	5	[3D]	1	9
13	123457009	67	39	36	15	2	0	6	6	0	0	0	0	0	0	2	1	57	22	3	9	0	3	218	107	9	0	0	5	[3D]	1	9
14	123457009	67	15	24	15	2	8	26	11	0	0	0	0	0	0	5	1	114	25	6	29	0	6	218	83	33	0	0	5	[3D 2A 2C 3B]	4	10
15	123457009	53	19	19	25	3	5	25	13	0	0	0	0	1	3	6	2	132	26	7	32	0	7	218	74	33	0	9	5	[2A 2C 3B 2D 1B]	5	9
16	123457009	48	12	16	25	3	13	29	15	0	0	0	0	1	2	7	3	151	26	8	37	0	8	218	69	38	0	9	5	[2A 2C 3B 2D 1B 1C]	6	9
17	123457009	44	15	11	27	3	10	35	15	0	0	0	0	1	2	8	3	170	27	9	40	0	9	218	69	38	0	9	6	[2A 2C 3B 2D 1B 1C]	6	9
18	123457009	42	4	8	28	5	10	43	19	0	0	1	0	1	1	8	4	189	28	9	48	1	9	218	64	43	0	9	6	[2A 2C 3B 2D 1B 1C 3A]	7	9
19	123457009	42	1	11	28	5	6	40	26	0	0	1	0	1	1	7	5	189	31	9	48	1	9	218	64	43	0	9	6	[2A 2C 3B 2D 1B 1C 3A]	7	9
20	123457009	42	1	10	29	5	4	35	33	0	0	1	0	1	1	7	5	189	32	9	48	1	9	218	64	43	0	9	6	[2A 2C 3B 2D 1B 1C 3A]	7	9
21	123457009	42	1	6	33	5	2	34	36	0	0	1	0	1	1	5	7	189	33	9	48	1	9	218	64	43	0	9	6	[2A 2C 3B 2D 1B 1C 3A]	7	9
22	123457009	36	6	7	33	5	0	34	38	0	0	1	0	1	0	6	7	205	34	9	48	1	9	218	64	43	0	9	6	[2A 2C 3B 2D 1B 1C 3A]	7	10
23	123457009	31	7	10	34	5	0	34	38	0	0	1	0	1	0	4	9	205	34	9	48	1	9	218	64	43	0	9	6	[2A 2C 3B 2D 1B 1C 3A]	7	10
24	123457009	29	8	8	73	5	0	19	20	0	0	1	0	1	0	3	7	205	35	9	48	1	9	218	88	19	0	9	6	[2D 1B 1C 3A]	4	7
25	123457009	32	7	9	92	2	0	14	15	0	0	1	0	0	0	1	1	205	35	9	48	1	9	218	106	10	0	0	6	[1C 3A]	2	5
26	123457009	32	6	5	110	2	0	10	6	0	0	1	0	0	0	1	1	224	39	10	49	1	10	218	111	5	0	0	6	[3A]	1	4
27	123457009	32	5	1	115	2	0	9	7	0	0	1	0	0	0	2	0	243	40	11	52	1	11	218	111	5	0	0	6	[3A]	1	3
28	123457009	34	2	4	128	0	0	3	1	0	0	0	0	0	0	2	0	243	43	11	52	1	11	218	116	0	0	0	6	[]	0	2
