day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123456912	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	2	[]	0	0
7	123456912	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123456912	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	2
9	123456912	153	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	2
10	123456912	138	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	3
11	123456912	115	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	2	[]	0	5
12	123456912	84	61	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	2	[]	0	7
13	123456912	84	38	32	6	0	13	10	1	0	0	0	0	0	0	2	0	38	19	2	10	0	2	218	90	14	0	0	2	[2C 3A]	2	7
14	123456912	83	22	20	5	1	17	26	8	0	0	1	0	0	0	3	0	76	21	3	25	1	3	218	80	24	0	0	2	[2C 3A 3D 2D]	4	8
15	123456912	62	34	16	8	3	16	29	13	0	0	1	0	0	0	4	0	95	21	4	29	1	4	218	70	34	0	0	2	[2C 3A 3D 2D 3B]	5	9
16	123456912	52	32	26	10	3	14	25	19	0	0	0	1	0	0	3	1	95	21	4	29	1	4	218	70	34	0	0	2	[2C 3A 3D 2D 3B]	5	9
17	123456912	45	20	28	13	4	15	33	22	0	0	0	1	0	0	4	1	114	22	5	35	1	5	218	64	40	0	0	2	[2C 3A 3D 2D 3B 2A]	6	10
18	123456912	40	12	17	8	4	17	43	37	0	0	1	1	0	0	4	2	152	24	6	47	2	6	218	53	51	0	0	2	[2C 3A 3D 2D 3B 2A 2B 1D]	8	10
19	123456912	39	10	18	10	4	11	46	40	0	0	1	1	0	0	4	2	152	24	6	47	2	6	218	53	51	0	0	2	[2C 3A 3D 2D 3B 2A 2B 1D]	8	10
20	123456912	39	7	13	7	4	4	57	46	0	0	1	1	0	0	5	2	171	25	7	54	2	7	218	44	60	0	0	2	[2C 3A 3D 2D 3B 2A 2B 1D 3C]	9	10
21	123456912	38	6	14	8	4	4	51	52	0	0	1	1	0	0	4	3	171	25	7	54	2	7	218	44	60	0	0	3	[2C 3A 3D 2D 3B 2A 2B 1D 3C]	9	10
22	123456912	38	5	14	9	4	3	43	61	0	0	1	1	0	0	3	4	171	25	7	54	2	7	218	44	60	0	0	3	[2C 3A 3D 2D 3B 2A 2B 1D 3C]	9	10
23	123456912	34	5	17	36	4	1	28	54	0	0	1	1	0	0	2	3	171	26	7	54	2	7	218	58	46	0	0	3	[3D 2D 3B 2A 2B 1D 3C]	7	8
24	123456912	31	8	16	67	3	1	17	38	0	0	1	0	0	0	1	3	171	27	7	54	2	7	218	68	36	0	0	3	[3B 2A 2B 1D 3C]	5	6
25	123456912	14	23	19	76	1	1	12	36	0	0	1	0	0	0	1	2	171	27	7	54	2	7	218	78	26	0	0	3	[2A 2B 1D 3C]	4	7
26	123456912	9	13	11	74	3	7	21	42	0	0	1	0	0	0	3	2	209	28	9	64	2	9	218	63	41	0	0	3	[2A 2B 1D 3C 1A 1C]	6	7
