day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456832	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	2	[]	0	0
7	123456832	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456832	164	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	2	[]	0	2
9	123456832	155	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	2	[]	0	2
10	123456832	151	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	2
11	123456832	149	7	9	0	0	5	5	0	0	0	1	0	0	0	0	0	19	20	0	5	1	0	218	105	9	0	0	2	[2C]	1	2
12	123456832	147	7	10	1	0	4	6	0	0	0	1	0	0	0	0	0	19	24	0	5	1	0	218	105	9	0	0	2	[2C]	1	2
13	123456832	147	5	12	1	0	3	7	0	0	0	1	0	0	0	0	0	19	25	0	5	1	0	218	105	9	0	0	2	[2C]	1	2
14	123456832	147	3	14	1	0	1	9	0	0	0	1	0	0	0	0	0	19	31	0	5	1	0	218	105	9	0	0	2	[2C]	1	2
15	123456832	142	6	4	0	0	1	18	3	0	0	0	1	0	0	1	0	38	35	1	14	1	1	218	98	16	0	0	3	[2C 3A]	2	3
16	123456832	132	16	2	2	0	1	14	7	0	0	0	1	0	0	1	0	38	36	1	14	1	1	218	98	16	0	0	3	[2C 3A]	2	3
17	123456832	126	20	2	2	0	1	13	9	0	0	0	1	0	0	2	0	57	36	2	15	1	2	218	98	16	0	0	3	[2C 3A]	2	4
18	123456832	111	31	5	3	0	1	11	11	0	0	0	1	0	0	2	0	57	39	2	15	1	2	218	98	16	0	0	4	[2C 3A]	2	6
19	123456832	91	44	11	4	0	0	11	12	0	0	0	1	0	0	2	0	57	40	2	15	1	2	218	98	16	0	0	4	[2C 3A]	2	7
20	123456832	91	25	27	7	0	0	11	12	0	0	0	1	0	0	2	0	57	41	2	15	1	2	218	98	16	0	0	4	[2C 3A]	2	8
21	123456832	85	5	12	17	6	11	22	13	0	0	1	0	0	0	4	0	112	43	4	35	2	4	218	91	23	0	0	4	[3A 1A 3D 1B]	4	7
22	123456832	72	17	11	19	6	8	21	17	0	0	1	0	0	0	3	1	112	44	4	35	2	4	218	91	23	0	0	4	[3A 1A 3D 1B]	4	7
23	123456832	66	16	13	20	6	8	18	23	0	0	1	0	0	0	4	1	131	46	5	38	2	5	218	91	23	0	0	4	[3A 1A 3D 1B]	4	7
24	123456832	63	11	11	15	6	7	23	33	0	0	1	0	0	0	5	1	150	47	6	46	2	6	218	86	28	0	0	4	[3A 1A 3D 1B 2D]	5	7
25	123456832	51	20	13	29	6	5	21	25	0	0	1	0	0	0	4	1	150	48	6	46	2	6	218	93	21	0	0	4	[1A 3D 1B 2D]	4	8
26	123456832	35	26	10	30	6	8	24	30	0	0	1	0	0	0	5	1	169	48	7	54	2	7	218	85	29	0	0	4	[1A 3D 1B 2D 2B]	5	9
27	123456832	31	12	10	27	7	10	28	35	0	0	1	0	3	1	7	4	188	48	9	61	2	9	218	70	36	0	8	4	[1A 3D 1B 2D 2B 1D 1C]	7	9
28	123456832	31	7	11	27	7	4	32	40	0	0	0	1	3	1	6	6	207	48	10	64	2	10	218	70	36	0	8	4	[1A 3D 1B 2D 2B 1D 1C]	7	9
29	123456832	29	9	8	30	7	3	29	44	0	0	0	1	3	1	5	7	207	48	10	64	2	10	218	70	36	0	8	4	[1A 3D 1B 2D 2B 1D 1C]	7	9
30	123456832	28	8	9	31	7	3	26	47	0	0	0	1	3	1	3	9	207	50	10	64	2	10	218	70	36	0	8	4	[1A 3D 1B 2D 2B 1D 1C]	7	9
31	123456832	34	1	6	66	1	4	24	26	0	0	1	0	3	1	2	7	226	52	10	69	3	10	218	79	27	0	8	4	[2D 2B 1D 1C 2A]	5	6
32	123456832	34	1	4	68	1	2	22	30	0	0	1	0	3	1	2	7	226	53	10	69	3	10	218	79	27	0	8	4	[2D 2B 1D 1C 2A]	5	6
33	123456832	30	0	3	68	5	2	18	36	0	0	1	0	3	0	2	8	242	54	10	70	3	10	218	69	37	0	8	4	[2D 2B 1D 1C 2A 3C]	6	6
34	123456832	30	0	3	83	5	0	15	27	0	0	1	0	3	0	1	8	242	56	10	70	3	10	218	74	32	0	8	4	[2B 1D 1C 2A 3C]	5	5
35	123456832	30	0	2	84	5	0	12	30	0	0	1	0	3	0	1	8	242	58	10	70	3	10	218	74	32	0	8	4	[2B 1D 1C 2A 3C]	5	5
36	123456832	30	0	2	96	5	0	8	23	0	0	1	0	3	0	1	7	242	59	10	70	3	10	218	82	24	0	8	4	[1D 1C 2A 3C]	4	4
37	123456832	34	0	2	117	4	0	4	13	0	0	1	0	0	0	0	1	242	60	10	70	3	10	218	97	17	0	0	4	[2A 3C]	2	2
38	123456832	34	0	2	117	4	0	3	14	0	0	1	0	0	0	0	1	242	60	10	70	3	10	218	97	17	0	0	4	[2A 3C]	2	2
39	123456832	34	0	1	118	4	0	3	14	0	0	1	0	0	0	0	1	242	61	10	70	3	10	218	97	17	0	0	4	[2A 3C]	2	2
40	123456832	34	0	1	118	4	0	2	15	0	0	1	0	0	0	0	1	242	62	10	70	3	10	218	97	17	0	0	4	[2A 3C]	2	2
41	123456832	34	0	0	132	4	0	1	4	0	0	0	0	0	0	0	1	242	64	10	70	3	10	218	104	10	0	0	4	[3C]	1	1
42	123456832	34	0	0	132	4	0	1	4	0	0	0	0	0	0	0	1	242	64	10	70	3	10	218	104	10	0	0	4	[3C]	1	1
