day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	0	[]	0	0
10	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	116	0	0	0	0	[]	0	0
11	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	0	[]	0	0
12	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	0	[]	0	0
13	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	116	0	0	0	0	[]	0	0
14	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	0	[]	0	0
15	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	1	[]	0	0
16	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	116	0	0	0	1	[]	0	0
17	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	116	0	0	0	1	[]	0	0
18	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	116	0	0	0	1	[]	0	0
19	123456817	168	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	116	0	0	0	2	[]	0	1
20	123456817	168	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	116	0	0	0	2	[]	0	1
21	123456817	168	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	116	0	0	0	2	[]	0	2
22	123456817	154	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	116	0	0	0	2	[]	0	2
23	123456817	144	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	2	[]	0	2
24	123456817	142	9	5	5	1	6	4	1	0	0	1	0	0	0	0	0	19	40	0	4	1	0	218	109	7	0	0	2	[1B]	1	2
25	123456817	142	8	5	6	1	4	5	2	0	0	0	1	0	0	0	0	19	41	0	4	1	0	218	109	7	0	0	2	[1B]	1	2
26	123456817	138	10	6	7	1	4	5	2	0	0	0	1	0	0	0	0	19	41	0	4	1	0	218	109	7	0	0	2	[1B]	1	3
27	123456817	138	9	6	8	1	3	6	2	0	0	0	1	0	0	0	0	19	44	0	4	1	0	218	109	7	0	0	2	[1B]	1	3
28	123456817	138	7	6	10	1	2	6	3	0	0	0	1	0	0	0	0	19	47	0	4	1	0	218	109	7	0	0	2	[1B]	1	3
29	123456817	128	17	6	10	1	1	6	4	0	0	0	1	0	0	0	0	19	50	0	4	1	0	218	109	7	0	0	2	[1B]	1	3
30	123456817	124	20	7	10	1	1	6	4	0	0	0	1	0	0	0	0	19	50	0	4	1	0	218	109	7	0	0	2	[1B]	1	3
31	123456817	100	36	13	12	1	1	5	5	0	0	0	1	0	0	0	0	19	52	0	4	1	0	218	109	7	0	0	2	[1B]	1	7
32	123456817	85	37	21	14	1	1	6	7	0	0	1	1	0	0	0	0	38	53	0	7	2	0	218	109	7	0	0	2	[1B]	1	7
33	123456817	82	16	20	14	1	8	21	8	0	0	1	1	0	0	2	0	76	54	2	21	2	2	218	94	22	0	0	2	[1B 3D 1D]	3	7
34	123456817	78	4	13	27	0	13	22	4	0	0	1	0	5	2	5	0	95	54	4	28	2	4	218	88	21	0	7	2	[3D 1D 3B 3C]	4	6
35	123456817	78	2	14	28	0	9	24	6	0	0	1	0	5	2	4	1	95	55	4	28	2	4	218	88	21	0	7	2	[3D 1D 3B 3C]	4	7
36	123456817	73	6	15	28	0	4	26	9	0	0	1	0	5	0	5	2	95	56	4	28	2	4	218	88	21	0	7	2	[3D 1D 3B 3C]	4	7
37	123456817	69	8	14	30	0	1	24	14	0	0	1	0	5	0	5	3	114	57	5	28	2	5	218	88	21	0	7	2	[3D 1D 3B 3C]	4	7
38	123456817	69	5	11	33	0	0	22	19	0	0	1	0	5	0	6	3	133	60	6	30	2	6	218	88	21	0	7	2	[3D 1D 3B 3C]	4	7
39	123456817	69	3	12	34	0	0	21	20	0	0	1	0	5	0	5	4	133	62	6	30	2	6	218	88	21	0	7	2	[3D 1D 3B 3C]	4	6
40	123456817	68	3	11	36	0	0	18	23	0	0	1	0	5	0	4	5	133	62	6	30	2	6	218	88	21	0	7	2	[3D 1D 3B 3C]	4	6
41	123456817	68	2	11	37	0	0	17	24	0	0	1	0	5	0	3	6	133	63	6	30	2	6	218	88	21	0	7	2	[3D 1D 3B 3C]	4	6
42	123456817	65	1	4	39	3	1	20	25	0	0	1	0	5	0	3	7	168	63	7	33	2	7	218	80	29	0	7	2	[3D 1D 3B 3C 3A]	5	6
43	123456817	65	1	4	64	3	1	7	15	0	0	0	1	5	0	2	6	168	65	7	33	2	7	218	95	14	0	7	2	[3B 3C 3A]	3	3
44	123456817	64	6	2	89	3	1	1	5	0	0	0	0	0	0	2	1	168	65	7	33	2	7	218	108	8	0	0	2	[3A]	1	3
45	123456817	59	10	3	89	3	1	1	5	0	0	0	0	0	0	2	1	168	70	7	33	2	7	218	108	8	0	0	2	[3A]	1	3
46	123456817	57	8	6	90	3	1	1	5	0	0	0	0	0	0	2	1	168	70	7	33	2	7	218	108	8	0	0	2	[3A]	1	3
47	123456817	54	8	8	92	3	1	1	5	0	0	0	0	0	0	2	0	168	72	7	33	2	7	218	108	8	0	0	2	[3A]	1	3
48	123456817	54	3	12	93	3	0	2	5	0	0	0	0	0	0	2	0	168	73	7	33	2	7	218	108	8	0	0	2	[3A]	1	5
49	123456817	54	2	13	93	3	0	2	5	0	0	0	0	0	0	2	0	168	75	7	33	2	7	218	108	8	0	0	2	[3A]	1	5
50	123456817	47	9	9	97	3	0	2	5	0	0	0	0	0	0	1	1	168	76	7	33	2	7	218	108	8	0	0	2	[3A]	1	5
