day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457247	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	2	[]	0	0
7	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	105	0	0	0	2	[]	0	1
8	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	105	0	0	0	2	[]	0	1
9	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	105	0	0	0	2	[]	0	1
10	123457247	181	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	105	0	0	0	3	[]	0	2
11	123457247	175	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	105	0	0	0	4	[]	0	2
12	123457247	173	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	105	0	0	0	5	[]	0	2
13	123457247	172	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	105	0	0	0	5	[]	0	2
14	123457247	172	3	6	3	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	105	0	0	0	5	[]	0	2
15	123457247	166	9	6	3	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	105	0	0	0	6	[]	0	2
16	123457247	160	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	105	0	0	0	7	[]	0	2
17	123457247	146	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	105	0	0	0	7	[]	0	3
18	123457247	128	30	18	9	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	105	0	0	0	7	[]	0	4
19	123457247	94	54	27	10	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	218	105	0	0	0	7	[]	0	6
20	123457247	93	40	37	15	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	105	0	0	0	8	[]	0	7
21	123457247	93	26	36	16	0	4	6	3	0	0	0	0	0	0	1	0	57	44	2	6	0	2	218	99	6	0	0	8	[2B]	1	7
22	123457247	74	36	24	22	2	5	14	6	0	0	0	0	0	0	2	0	76	45	3	14	0	3	218	94	11	0	0	8	[2B 2C]	2	7
23	123457247	63	38	32	23	2	4	14	7	0	0	0	0	0	0	1	1	76	47	3	14	0	3	218	94	11	0	0	8	[2B 2C]	2	8
24	123457247	50	41	38	27	2	1	17	7	0	0	0	0	0	0	1	1	76	47	3	14	0	3	218	94	11	0	0	8	[2B 2C]	2	10
25	123457247	48	28	32	31	3	8	20	11	0	0	0	0	0	0	3	1	114	48	5	20	0	5	218	88	17	0	0	8	[2B 2C 3B]	3	9
26	123457247	43	20	21	26	3	10	33	23	0	0	2	0	0	0	3	1	152	52	5	33	2	5	218	77	28	0	0	8	[2B 2C 3B 1C 3A]	5	9
27	123457247	43	16	21	30	3	6	33	27	0	0	2	0	0	0	2	2	152	54	5	33	2	5	218	77	28	0	0	8	[2B 2C 3B 1C 3A]	5	9
28	123457247	43	10	16	29	3	7	34	36	0	0	3	0	0	0	1	3	171	56	5	37	3	5	218	69	36	0	0	8	[2B 2C 3B 1C 3A 2D]	6	10
