day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457140	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123457140	144	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	1
6	123457140	143	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	2
7	123457140	143	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	4	[]	0	2
8	123457140	129	19	8	2	0	1	12	1	0	0	0	0	0	0	1	0	19	7	1	12	0	1	218	112	5	0	0	4	[3B]	1	3
9	123457140	118	24	13	3	0	1	10	3	0	0	0	0	0	0	1	0	19	10	1	12	0	1	218	112	5	0	0	4	[3B]	1	4
10	123457140	99	36	18	5	0	1	9	4	0	0	0	0	0	0	1	0	19	12	1	12	0	1	218	112	5	0	0	4	[3B]	1	6
11	123457140	83	44	23	8	0	0	10	4	0	0	0	0	0	0	1	0	19	15	1	12	0	1	218	112	5	0	0	4	[3B]	1	7
12	123457140	69	48	31	10	0	0	7	7	0	0	0	0	0	0	1	0	19	19	1	12	0	1	218	112	5	0	0	4	[3B]	1	8
13	123457140	69	23	39	13	0	6	12	9	0	0	0	0	0	0	1	1	38	22	2	18	0	2	218	106	11	0	0	4	[3B 1D]	2	9
14	123457140	69	15	44	16	0	3	12	12	0	0	0	0	0	0	0	2	38	23	2	18	0	2	218	106	11	0	0	4	[3B 1D]	2	9
