day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123457101	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	1
3	123457101	159	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	1	[]	0	1
4	123457101	156	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	1	[]	0	1
5	123457101	154	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	1	[]	0	1
6	123457101	154	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	1	[]	0	2
7	123457101	154	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	1	[]	0	1
8	123457101	143	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	1	[]	0	1
9	123457101	133	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	1	[]	0	2
10	123457101	128	10	12	7	1	9	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	113	5	0	0	1	[1B]	1	3
11	123457101	114	21	11	11	1	3	10	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	113	5	0	0	1	[1B]	1	4
12	123457101	102	29	14	12	1	3	9	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	113	5	0	0	1	[1B]	1	6
13	123457101	102	19	21	14	1	3	8	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	113	5	0	0	1	[1B]	1	7
14	123457101	101	12	14	16	2	4	16	3	0	0	1	0	0	0	3	0	76	17	3	13	1	3	218	103	15	0	0	1	[1B 3D]	2	8
15	123457101	87	22	18	16	2	1	18	4	0	0	1	0	0	0	2	1	76	17	3	13	1	3	218	103	15	0	0	1	[1B 3D]	2	9
16	123457101	64	34	25	20	2	0	16	7	0	0	0	1	0	0	2	1	76	17	3	13	1	3	218	103	15	0	0	1	[1B 3D]	2	10
17	123457101	46	28	31	24	4	6	16	12	0	0	1	1	0	0	2	1	95	21	3	17	2	3	218	97	21	0	0	1	[1B 3D 1C]	3	11
18	123457101	40	22	29	25	4	8	22	16	0	0	1	1	0	0	3	1	133	21	4	23	2	4	218	89	29	0	0	1	[1B 3D 1C 3C]	4	11
19	123457101	39	5	27	29	4	14	28	19	0	0	0	2	0	0	2	3	169	21	5	29	2	5	218	84	34	0	0	1	[1B 3D 1C 3C 3A]	5	11
