day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457281	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457281	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457281	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457281	165	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457281	165	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457281	147	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457281	140	27	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	110	0	0	0	1	[]	0	3
10	123457281	134	13	14	1	3	5	8	0	0	0	1	0	0	0	1	0	38	21	1	8	1	1	218	107	3	0	0	1	[2C]	1	4
11	123457281	127	15	17	3	3	4	9	0	0	0	1	0	0	0	1	0	38	23	1	8	1	1	218	107	3	0	0	1	[2C]	1	4
12	123457281	116	21	16	9	3	4	8	1	0	0	1	0	0	0	1	0	38	27	1	8	1	1	218	107	3	0	0	1	[2C]	1	5
13	123457281	116	14	22	10	3	4	8	1	0	0	1	0	0	0	0	1	38	28	1	8	1	1	218	107	3	0	0	1	[2C]	1	5
14	123457281	116	13	18	15	3	3	9	1	0	0	1	0	0	0	0	1	57	31	1	8	1	1	218	107	3	0	0	1	[2C]	1	5
15	123457281	108	20	8	7	3	2	17	11	0	0	2	0	0	0	1	1	95	32	2	16	2	2	218	102	8	0	0	2	[2C 2A]	2	6
16	123457281	92	28	16	7	3	1	15	14	0	0	2	0	0	0	1	1	95	34	2	16	2	2	218	102	8	0	0	3	[2C 2A]	2	8
17	123457281	84	30	21	8	3	1	15	14	0	0	1	1	0	0	1	1	95	34	2	16	2	2	218	102	8	0	0	3	[2C 2A]	2	8
18	123457281	76	28	27	12	3	0	11	19	0	0	1	1	0	0	0	2	95	36	2	16	2	2	218	102	8	0	0	3	[2C 2A]	2	8
19	123457281	72	17	26	13	3	8	17	20	0	0	0	1	0	0	1	2	114	37	3	23	2	3	218	98	12	0	0	3	[2C 2A 3D]	3	7
