day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
2	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	0	[]	0	0
3	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	0	[]	0	0
4	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	0	[]	0	0
5	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	0	[]	0	0
6	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	92	0	0	0	0	[]	0	0
7	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
8	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
9	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	92	0	0	0	0	[]	0	0
10	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	92	0	0	0	0	[]	0	0
11	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	92	0	0	0	0	[]	0	0
12	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	92	0	0	0	0	[]	0	0
13	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	92	0	0	0	0	[]	0	0
14	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
15	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
16	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	92	0	0	0	0	[]	0	0
17	123456870	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	0
18	123456870	188	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	1
19	123456870	184	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	92	0	0	0	1	[]	0	1
20	123456870	182	0	0	0	2	8	5	0	0	0	0	0	0	0	1	0	19	27	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
21	123456870	182	0	0	0	2	8	4	1	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
22	123456870	182	0	0	0	2	4	6	3	0	0	0	0	0	0	1	0	19	31	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
23	123456870	182	0	0	0	2	2	8	3	0	0	0	0	0	0	1	0	19	35	1	5	0	1	218	88	4	0	0	1	[3A]	1	1
24	123456870	181	1	0	0	2	1	8	4	0	0	0	0	0	0	1	0	19	36	1	5	0	1	218	88	4	0	0	2	[3A]	1	1
25	123456870	181	1	0	0	2	1	7	5	0	0	0	0	0	0	1	0	19	39	1	5	0	1	218	88	4	0	0	2	[3A]	1	1
26	123456870	181	1	0	0	2	1	6	6	0	0	0	0	0	0	1	0	19	40	1	5	0	1	218	88	4	0	0	2	[3A]	1	1
27	123456870	181	0	1	0	2	0	6	7	0	0	0	0	0	0	0	1	19	41	1	5	0	1	218	88	4	0	0	2	[3A]	1	2
28	123456870	181	0	1	0	2	0	5	8	0	0	0	0	0	0	0	1	19	42	1	5	0	1	218	88	4	0	0	2	[3A]	1	2
29	123456870	177	4	1	0	2	0	5	8	0	0	0	0	0	0	0	1	19	42	1	5	0	1	218	88	4	0	0	2	[3A]	1	2
30	123456870	179	2	1	14	0	0	1	0	0	0	0	0	0	0	1	0	38	42	2	6	0	2	218	92	0	0	0	2	[]	0	1
31	123456870	175	5	2	14	0	0	1	0	0	0	0	0	0	0	0	1	38	45	2	6	0	2	218	92	0	0	0	3	[]	0	1
32	123456870	157	21	3	15	0	0	1	0	0	0	0	0	0	0	0	1	38	47	2	6	0	2	218	92	0	0	0	4	[]	0	3
33	123456870	141	30	10	15	0	0	0	1	0	0	0	0	0	0	0	1	38	48	2	6	0	2	218	92	0	0	0	5	[]	0	3
34	123456870	139	14	8	16	2	6	7	3	0	0	1	0	0	0	1	1	76	51	3	13	1	3	218	87	5	0	0	5	[3D]	1	4
35	123456870	139	8	13	17	2	5	6	5	0	0	1	0	0	0	1	1	94	53	3	13	1	3	218	87	5	0	0	5	[3D]	1	4
36	123456870	133	14	12	18	2	3	7	6	0	0	1	0	0	0	1	1	94	54	3	13	1	3	218	87	5	0	0	5	[3D]	1	4
37	123456870	132	14	12	19	2	1	8	7	0	0	1	0	0	0	1	1	94	56	3	13	1	3	218	87	5	0	0	5	[3D]	1	5
38	123456870	132	12	3	16	2	2	15	12	0	0	2	0	0	0	1	1	113	58	3	21	2	3	218	81	11	0	0	5	[3D 1C]	2	4
39	123456870	123	10	4	16	7	4	13	17	0	0	2	0	0	0	1	1	129	63	3	22	2	3	218	75	17	0	0	5	[3D 1C 2C]	3	5
40	123456870	112	10	5	17	9	6	16	19	0	0	3	0	0	0	0	1	148	65	3	26	3	3	218	66	26	0	0	5	[3D 1C 2C 3C]	4	6
41	123456870	112	6	9	17	9	6	11	24	0	0	2	1	0	0	0	1	148	66	3	26	3	3	218	66	26	0	0	5	[3D 1C 2C 3C]	4	6
42	123456870	112	6	8	18	9	1	15	25	0	0	2	1	0	0	0	1	148	68	3	26	3	3	218	66	26	0	0	5	[3D 1C 2C 3C]	4	6
43	123456870	97	20	8	19	9	0	15	26	0	0	2	1	0	0	0	1	148	69	3	26	3	3	218	66	26	0	0	5	[3D 1C 2C 3C]	4	7
44	123456870	94	19	12	34	7	0	11	18	0	0	1	1	0	0	0	1	148	70	3	26	3	3	218	71	21	0	0	5	[1C 2C 3C]	3	6
45	123456870	84	23	17	35	7	0	10	19	0	0	1	1	0	0	0	1	148	72	3	26	3	3	218	71	21	0	0	5	[1C 2C 3C]	3	6
46	123456870	83	12	15	36	7	7	14	20	0	0	2	1	0	0	0	1	167	74	3	31	4	3	218	64	28	0	0	5	[1C 2C 3C 2B]	4	6
47	123456870	83	10	15	38	7	4	15	22	0	0	1	2	0	0	0	1	167	75	3	31	4	3	218	64	28	0	0	5	[1C 2C 3C 2B]	4	6
48	123456870	83	6	7	49	7	3	21	18	0	0	1	1	0	0	1	1	186	75	4	38	4	4	218	65	27	0	0	5	[2C 3C 2B 1A]	4	5
49	123456870	88	4	7	60	2	0	18	16	0	0	1	1	0	0	1	0	186	75	4	38	4	4	218	71	21	0	0	5	[3C 2B 1A]	3	5
50	123456870	89	4	7	70	0	0	15	11	0	0	0	1	0	0	1	0	186	76	4	38	4	4	218	80	12	0	0	5	[2B 1A]	2	4
51	123456870	88	4	8	70	0	0	14	12	0	0	0	1	0	0	1	0	186	79	4	38	4	4	218	80	12	0	0	5	[2B 1A]	2	4
52	123456870	88	4	8	70	0	0	12	14	0	0	0	1	0	0	0	1	186	80	4	38	4	4	218	80	12	0	0	5	[2B 1A]	2	4
53	123456870	88	1	2	65	0	3	15	21	0	0	0	1	0	0	1	1	205	81	5	42	4	5	218	74	18	0	0	5	[2B 1A 2A]	3	4
54	123456870	88	1	2	65	0	2	15	22	0	0	0	1	0	0	1	1	205	84	5	42	4	5	218	74	18	0	0	5	[2B 1A 2A]	3	4
55	123456870	88	0	3	65	0	1	15	23	0	0	0	1	0	0	1	1	205	86	5	42	4	5	218	74	18	0	0	5	[2B 1A 2A]	3	4
56	123456870	88	0	2	79	0	0	11	16	0	0	0	0	0	0	0	2	205	87	5	42	4	5	218	81	11	0	0	5	[1A 2A]	2	3
57	123456870	88	0	2	79	0	0	10	17	0	0	0	0	0	0	0	2	205	88	5	42	4	5	218	81	11	0	0	5	[1A 2A]	2	3
58	123456870	88	0	1	94	0	0	6	7	0	0	0	0	0	0	1	1	224	89	6	42	4	6	218	86	6	0	0	5	[2A]	1	2
59	123456870	88	0	0	95	0	0	6	7	0	0	0	0	0	0	0	2	224	93	6	42	4	6	218	86	6	0	0	5	[2A]	1	1
60	123456870	88	0	0	95	0	0	6	7	0	0	0	0	0	0	0	2	224	97	6	42	4	6	218	86	6	0	0	5	[2A]	1	1
