day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
8	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	0
10	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	2	[]	0	0
11	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	2	[]	0	0
12	123456842	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	2	[]	0	1
13	123456842	172	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	2	[]	0	1
14	123456842	172	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	2	[]	0	1
15	123456842	161	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	2	[]	0	1
16	123456842	159	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	2	[]	0	1
17	123456842	149	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	2	[]	0	3
18	123456842	133	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	2	[]	0	3
19	123456842	121	34	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	113	0	0	0	3	[]	0	3
20	123456842	121	24	17	2	0	3	7	2	0	0	0	0	0	0	1	0	19	31	1	7	0	1	218	106	7	0	0	3	[3B]	1	4
21	123456842	121	17	23	3	0	2	7	3	0	0	0	0	0	0	1	0	19	33	1	7	0	1	218	106	7	0	0	3	[3B]	1	6
22	123456842	98	31	14	4	0	5	16	7	0	0	1	0	0	0	1	0	38	37	1	17	1	1	218	103	10	0	0	4	[3B 3C]	2	6
23	123456842	90	27	17	3	0	5	21	11	0	0	1	0	0	0	2	0	57	37	2	23	1	2	218	93	20	0	0	4	[3B 3C 2C]	3	6
24	123456842	79	30	22	6	0	5	16	16	0	0	1	0	0	0	1	1	57	40	2	23	1	2	218	93	20	0	0	4	[3B 3C 2C]	3	7
25	123456842	71	32	23	8	0	4	19	16	0	0	1	0	0	0	2	1	76	41	3	25	1	3	218	93	20	0	0	4	[3B 3C 2C]	3	7
26	123456842	65	26	32	11	0	3	18	18	0	0	1	0	0	0	2	1	76	43	3	25	1	3	218	93	20	0	0	4	[3B 3C 2C]	3	7
27	123456842	65	20	25	12	0	2	22	26	0	0	1	0	0	0	3	1	95	44	4	31	1	4	218	85	28	0	0	4	[3B 3C 2C 3A]	4	8
28	123456842	65	13	22	12	0	4	23	32	0	0	0	1	0	0	3	2	111	44	5	33	1	5	218	78	35	0	0	4	[3B 3C 2C 3A 1B]	5	9
29	123456842	54	20	21	17	0	2	21	36	0	0	0	1	0	0	2	3	111	44	5	33	1	5	218	78	35	0	0	4	[3B 3C 2C 3A 1B]	5	9
30	123456842	40	28	27	30	0	2	16	29	0	0	0	1	0	0	2	2	111	46	5	33	1	5	218	85	28	0	0	4	[3C 2C 3A 1B]	4	9
31	123456842	26	33	22	30	0	7	21	32	0	0	0	1	0	0	3	2	130	46	6	39	1	6	218	79	34	0	0	4	[3C 2C 3A 1B 1A]	5	10
32	123456842	19	25	25	48	0	8	22	24	0	0	0	0	0	0	4	2	149	47	7	44	1	7	218	73	40	0	0	4	[2C 3A 1B 1A 3D]	5	9
33	123456842	17	18	29	63	0	4	22	19	0	0	0	0	0	0	3	2	149	49	7	44	1	7	218	83	30	0	0	4	[3A 1B 1A 3D]	4	8
34	123456842	17	13	29	68	0	2	20	23	0	0	0	0	0	0	2	3	149	50	7	44	1	7	218	83	30	0	0	4	[3A 1B 1A 3D]	4	8
35	123456842	17	10	29	71	0	2	18	25	0	0	0	0	0	0	1	4	149	52	7	44	1	7	218	83	30	0	0	4	[3A 1B 1A 3D]	4	8
36	123456842	15	5	25	69	2	3	23	29	0	0	0	0	0	0	2	4	168	52	8	48	1	8	218	76	37	0	0	4	[3A 1B 1A 3D 2A]	5	8
