day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	0	[]	0	0
8	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	0	[]	0	0
9	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	1	[]	0	0
10	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	1	[]	0	0
11	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	119	0	0	0	1	[]	0	0
12	123457096	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	1	[]	0	0
13	123457096	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	119	0	0	0	1	[]	0	1
14	123457096	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	119	0	0	0	1	[]	0	1
15	123457096	165	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	119	0	0	0	1	[]	0	1
16	123457096	159	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	119	0	0	0	1	[]	0	1
17	123457096	157	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	119	0	0	0	1	[]	0	1
18	123457096	156	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	119	0	0	0	1	[]	0	1
19	123457096	152	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	119	0	0	0	2	[]	0	1
20	123457096	152	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	119	0	0	0	2	[]	0	3
21	123457096	152	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	119	0	0	0	2	[]	0	3
22	123457096	115	40	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	119	0	0	0	2	[]	0	3
23	123457096	101	45	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	119	0	0	0	2	[]	0	5
24	123457096	88	44	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	119	0	0	0	2	[]	0	5
25	123457096	84	29	34	11	0	8	4	0	0	0	0	0	0	0	1	0	19	63	1	4	0	1	218	112	7	0	0	2	[3D]	1	6
26	123457096	76	33	30	19	0	6	4	2	0	0	0	0	0	0	1	0	19	66	1	4	0	1	218	112	7	0	0	2	[3D]	1	7
27	123457096	76	22	35	25	0	4	5	3	0	0	0	0	0	0	1	0	19	67	1	4	0	1	218	112	7	0	0	2	[3D]	1	8
28	123457096	76	18	32	28	0	2	9	3	0	0	0	0	0	0	2	1	57	68	3	6	0	3	218	112	7	0	0	2	[3D]	1	9
29	123457096	69	22	16	29	0	2	18	10	0	0	0	0	0	0	3	2	95	70	5	16	0	5	218	106	13	0	0	2	[3D 1C]	2	8
30	123457096	61	24	16	32	0	1	18	13	0	0	0	0	0	0	4	2	114	70	6	18	0	6	218	106	13	0	0	2	[3D 1C]	2	8
31	123457096	58	21	10	26	0	2	21	25	0	0	1	0	0	0	4	3	152	71	7	24	1	7	218	103	16	0	0	2	[3D 1C 2C]	3	9
32	123457096	56	14	7	24	1	6	25	29	0	0	1	0	0	0	5	3	171	72	8	29	1	8	218	97	22	0	0	2	[3D 1C 2C 3A]	4	9
33	123457096	48	18	9	25	1	3	24	34	0	0	1	0	0	0	3	5	207	73	8	30	1	8	218	97	22	0	0	2	[3D 1C 2C 3A]	4	10
34	123457096	48	12	13	18	1	2	21	47	0	0	1	0	0	0	3	5	223	75	8	31	1	8	218	90	29	0	0	2	[3D 1C 2C 3A 3C]	5	10
35	123457096	48	7	16	33	1	2	16	40	0	0	0	1	0	0	2	5	240	76	8	31	1	8	218	97	22	0	0	2	[1C 2C 3A 3C]	4	9
36	123457096	42	11	14	35	1	1	17	42	0	0	0	1	0	0	2	5	259	79	8	33	1	8	218	97	22	0	0	2	[1C 2C 3A 3C]	4	9
37	123457096	39	10	15	38	1	1	13	46	0	0	0	1	0	0	2	5	259	80	8	33	1	8	218	97	22	0	0	2	[1C 2C 3A 3C]	4	9
38	123457096	34	13	14	45	1	1	13	44	0	0	0	1	0	0	1	4	259	80	8	33	1	8	218	97	22	0	0	2	[1C 2C 3A 3C]	4	9
39	123457096	30	13	9	55	1	3	14	40	0	0	0	1	0	0	1	4	278	81	9	37	1	9	218	96	23	0	0	2	[2C 3A 3C 1D]	4	8
40	123457096	21	18	13	58	1	1	12	42	0	0	0	1	0	0	1	3	278	82	9	37	1	9	218	96	23	0	0	2	[2C 3A 3C 1D]	4	7
41	123457096	21	11	5	73	1	6	16	33	0	0	2	0	0	0	1	2	315	85	9	44	3	9	218	95	24	0	0	2	[3A 3C 1D 2A]	4	7
42	123457096	22	6	10	86	0	5	13	25	0	0	2	0	0	0	1	1	315	86	9	44	3	9	218	101	18	0	0	2	[3C 1D 2A]	3	6
43	123457096	17	11	7	89	0	3	14	26	0	0	2	0	0	0	1	1	315	89	9	44	3	9	218	101	18	0	0	2	[3C 1D 2A]	3	5
44	123457096	16	8	11	102	0	3	10	18	0	0	2	0	0	0	1	0	315	89	9	44	3	9	218	108	11	0	0	2	[1D 2A]	2	4
45	123457096	16	6	9	106	0	2	9	20	0	0	1	1	0	0	1	0	315	89	9	44	3	9	218	108	11	0	0	2	[1D 2A]	2	4
46	123457096	16	5	8	110	0	1	8	20	0	0	1	1	0	0	1	0	332	91	9	44	3	9	218	108	11	0	0	2	[1D 2A]	2	4
47	123457096	13	5	3	106	0	3	12	25	0	0	1	1	0	0	1	1	351	92	10	48	3	10	218	100	19	0	0	2	[1D 2A 1A]	3	5
48	123457096	13	3	4	107	0	1	11	28	0	0	1	1	0	0	1	1	351	92	10	48	3	10	218	100	19	0	0	2	[1D 2A 1A]	3	5
49	123457096	13	2	5	120	0	1	9	18	0	0	1	1	0	0	1	0	351	92	10	48	3	10	218	107	12	0	0	2	[2A 1A]	2	4
50	123457096	12	3	4	121	0	1	8	19	0	0	1	1	0	0	0	1	351	95	10	48	3	10	218	107	12	0	0	2	[2A 1A]	2	4
51	123457096	12	3	2	140	0	1	3	8	0	0	0	0	0	0	1	1	370	96	11	49	3	11	218	111	8	0	0	2	[1A]	1	2
52	123457096	12	1	4	140	0	1	3	8	0	0	0	0	0	0	1	1	370	98	11	49	3	11	218	111	8	0	0	2	[1A]	1	2
53	123457096	12	0	5	140	0	0	3	9	0	0	0	0	0	0	1	1	370	100	11	49	3	11	218	111	8	0	0	2	[1A]	1	2
54	123457096	12	0	4	141	0	0	3	9	0	0	0	0	0	0	1	1	370	102	11	49	3	11	218	111	8	0	0	2	[1A]	1	2
55	123457096	12	0	4	141	0	0	3	9	0	0	0	0	0	0	1	1	370	107	11	49	3	11	218	111	8	0	0	2	[1A]	1	2
56	123457096	12	0	3	142	0	0	2	10	0	0	0	0	0	0	1	1	370	109	11	49	3	11	218	111	8	0	0	2	[1A]	1	2
57	123457096	12	0	3	154	0	0	0	1	0	0	0	0	0	0	1	0	370	111	11	49	3	11	218	119	0	0	0	2	[]	0	1
58	123457096	12	0	2	154	0	0	0	1	0	0	0	0	0	0	2	0	387	114	12	49	3	12	218	119	0	0	0	2	[]	0	1
59	123457096	12	0	2	154	0	0	0	1	0	0	0	0	0	0	2	0	387	115	12	49	3	12	218	119	0	0	0	2	[]	0	1
60	123457096	12	0	2	154	0	0	0	1	0	0	0	0	0	0	2	0	387	118	12	49	3	12	218	119	0	0	0	2	[]	0	1
