day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123456868	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	1	[]	0	1
3	123456868	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123456868	162	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123456868	143	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	3
6	123456868	143	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	5
7	123456868	143	17	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	105	0	0	0	1	[]	0	5
8	123456868	128	30	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	105	0	0	0	2	[]	0	5
9	123456868	124	18	13	3	1	5	14	4	0	0	2	0	0	0	1	0	57	14	1	14	2	1	218	91	14	0	0	2	[2C 1C]	2	5
10	123456868	109	26	19	4	1	4	13	6	0	0	2	0	0	0	1	0	57	14	1	14	2	1	218	91	14	0	0	3	[2C 1C]	2	7
11	123456868	94	24	22	5	3	8	15	10	0	0	2	1	0	0	1	0	76	15	1	18	3	1	218	84	21	0	0	3	[2C 1C 1B]	3	8
12	123456868	84	24	28	7	3	7	16	12	0	0	1	2	0	0	1	0	95	15	1	20	3	1	218	84	21	0	0	3	[2C 1C 1B]	3	8
13	123456868	84	16	34	9	3	3	17	15	0	0	1	2	0	0	1	0	95	16	1	20	3	1	218	84	21	0	0	3	[2C 1C 1B]	3	10
