day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	0	[]	0	0
2	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	0	[]	0	0
3	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	0	[]	0	0
4	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	125	0	0	0	0	[]	0	0
5	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	0	[]	0	0
6	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	125	0	0	0	0	[]	0	0
7	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	0	[]	0	0
8	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	0	[]	0	0
9	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	125	0	0	0	0	[]	0	0
10	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	125	0	0	0	0	[]	0	0
11	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	125	0	0	0	0	[]	0	0
12	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	125	0	0	0	1	[]	0	0
13	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	125	0	0	0	1	[]	0	0
14	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	125	0	0	0	1	[]	0	0
15	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	125	0	0	0	1	[]	0	0
16	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	125	0	0	0	1	[]	0	0
17	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	125	0	0	0	1	[]	0	0
18	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	125	0	0	0	1	[]	0	0
19	123457063	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	125	0	0	0	1	[]	0	0
20	123457063	164	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	125	0	0	0	1	[]	0	1
21	123457063	164	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	125	0	0	0	1	[]	0	1
22	123457063	158	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	125	0	0	0	1	[]	0	1
23	123457063	151	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	125	0	0	0	2	[]	0	1
24	123457063	146	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	125	0	0	0	2	[]	0	2
25	123457063	130	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	125	0	0	0	3	[]	0	3
26	123457063	120	31	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	125	0	0	0	4	[]	0	4
27	123457063	120	25	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	49	1	0	0	1	218	125	0	0	0	4	[]	0	5
28	123457063	119	22	12	11	0	0	0	0	0	0	0	0	0	0	1	0	19	49	1	0	0	1	218	125	0	0	0	5	[]	0	4
29	123457063	111	28	14	11	0	0	0	0	0	0	0	0	0	0	1	0	19	51	1	0	0	1	218	125	0	0	0	5	[]	0	4
