day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457059	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457059	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457059	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123457059	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457059	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457059	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123457059	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123457059	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123457059	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	101	0	0	0	2	[]	0	0
10	123457059	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	101	0	0	0	2	[]	0	0
11	123457059	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	101	0	0	0	2	[]	0	0
12	123457059	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	101	0	0	0	2	[]	0	0
13	123457059	187	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	101	0	0	0	2	[]	0	1
14	123457059	187	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	101	0	0	0	2	[]	0	1
15	123457059	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	101	0	0	0	2	[]	0	1
16	123457059	179	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	101	0	0	0	2	[]	0	1
17	123457059	174	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	101	0	0	0	2	[]	0	1
18	123457059	162	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	101	0	0	0	2	[]	0	1
19	123457059	151	20	5	1	0	5	5	1	0	0	1	0	0	0	0	0	19	42	0	5	1	0	218	93	8	0	0	2	[1B]	1	3
20	123457059	151	17	8	1	0	3	7	1	0	0	0	1	0	0	0	0	19	44	0	5	1	0	218	93	8	0	0	2	[1B]	1	4
21	123457059	151	11	12	3	0	1	9	1	0	0	0	1	0	0	0	0	19	45	0	5	1	0	218	93	8	0	0	2	[1B]	1	4
22	123457059	141	12	7	4	1	5	13	4	0	0	0	1	0	0	1	0	38	46	1	10	1	1	218	86	15	0	0	2	[1B 2C]	2	4
23	123457059	134	16	9	5	1	4	13	5	0	0	0	1	0	0	0	1	38	46	1	10	1	1	218	86	15	0	0	2	[1B 2C]	2	4
24	123457059	131	9	6	4	1	8	19	8	0	0	0	1	0	0	1	1	57	47	2	16	1	2	218	80	21	0	0	2	[1B 2C 1D]	3	4
25	123457059	129	9	7	5	1	2	24	9	0	0	0	1	0	0	0	2	57	47	2	16	1	2	218	80	21	0	0	2	[1B 2C 1D]	3	4
26	123457059	121	12	11	6	1	1	24	10	0	0	0	1	0	0	0	2	57	48	2	16	1	2	218	80	21	0	0	2	[1B 2C 1D]	3	5
27	123457059	120	8	15	7	1	1	19	15	0	0	0	1	0	0	0	2	57	50	2	16	1	2	218	80	21	0	0	3	[1B 2C 1D]	3	5
28	123457059	120	5	9	6	1	1	24	19	0	0	0	1	0	0	1	2	76	52	3	22	1	3	218	70	31	0	0	3	[1B 2C 1D 2A]	4	6
29	123457059	99	25	6	22	1	0	19	14	0	0	0	0	0	0	1	2	76	54	3	22	1	3	218	78	23	0	0	3	[2C 1D 2A]	3	4
30	123457059	65	51	13	23	1	0	17	16	0	0	0	0	0	0	0	3	76	55	3	22	1	3	218	78	23	0	0	3	[2C 1D 2A]	3	6
31	123457059	50	52	22	25	1	0	15	19	0	0	0	0	0	0	2	3	114	57	5	23	1	5	218	78	23	0	0	3	[2C 1D 2A]	3	10
32	123457059	45	43	35	39	0	0	11	12	0	0	0	0	0	0	2	2	114	57	5	23	1	5	218	85	16	0	0	3	[1D 2A]	2	9
33	123457059	44	30	35	43	0	4	15	13	0	0	0	0	0	0	3	2	133	58	6	28	1	6	218	75	26	0	0	3	[1D 2A 3D]	3	9
