day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457248	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457248	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457248	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	2	[]	0	1
5	123457248	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	3	[]	0	1
6	123457248	170	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	4	[]	0	1
7	123457248	170	8	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	104	0	0	0	4	[]	0	2
8	123457248	166	11	4	2	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	218	104	0	0	0	4	[]	0	2
9	123457248	158	16	7	2	0	0	0	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	104	0	0	0	4	[]	0	2
10	123457248	155	15	9	4	0	0	0	2	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	104	0	0	0	4	[]	0	3
11	123457248	147	19	11	6	0	0	0	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	218	104	0	0	0	4	[]	0	4
12	123457248	127	22	9	1	4	5	8	8	0	0	0	0	0	0	1	1	55	16	2	10	0	2	218	91	13	0	0	4	[1A 2D]	2	5
