day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457283	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457283	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457283	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	1
5	123457283	167	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123457283	166	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	1
7	123457283	166	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	2	[]	0	1
8	123457283	166	7	0	3	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	218	111	0	0	0	2	[]	0	1
9	123457283	166	6	1	3	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	111	0	0	0	2	[]	0	1
10	123457283	158	13	2	3	0	0	2	0	0	0	1	0	0	0	0	0	19	24	0	2	1	0	218	111	0	0	0	2	[]	0	2
11	123457283	157	12	2	4	0	0	1	1	0	0	1	0	0	0	1	0	38	25	1	2	1	1	218	111	0	0	0	2	[]	0	3
12	123457283	153	15	3	4	0	0	1	1	0	0	1	0	0	0	1	0	38	27	1	2	1	1	218	111	0	0	0	3	[]	0	3
13	123457283	153	9	8	4	0	0	2	1	0	0	1	0	0	0	1	0	55	29	1	3	1	1	218	111	0	0	0	3	[]	0	4
