day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	1	[]	0	0
2	123457245	174	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	1	[]	0	1
3	123457245	165	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	2	[]	0	1
4	123457245	157	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	1
5	123457245	142	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	2	[]	0	2
6	123457245	142	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	2	[]	0	4
7	123457245	142	8	9	1	0	2	9	4	0	0	1	0	0	0	1	0	38	15	1	9	1	1	218	106	7	0	0	2	[3B]	1	6
8	123457245	124	23	11	1	0	1	8	6	0	0	1	0	0	0	2	0	57	17	2	9	1	2	218	106	7	0	0	2	[3B]	1	6
9	123457245	114	23	11	1	0	3	14	7	0	0	1	0	0	0	3	0	76	17	3	16	1	3	218	96	17	0	0	2	[3B 2B]	2	7
10	123457245	109	22	16	2	0	1	15	8	0	0	0	1	0	0	2	1	76	17	3	16	1	3	218	96	17	0	0	2	[3B 2B]	2	7
11	123457245	107	11	11	4	0	7	23	8	0	0	0	1	0	0	3	2	114	17	5	23	1	5	218	89	24	0	0	2	[3B 2B 1C]	3	7
12	123457245	106	9	12	6	0	6	23	9	0	0	0	1	0	0	1	4	130	18	5	23	1	5	218	89	24	0	0	2	[3B 2B 1C]	3	7
13	123457245	105	8	12	7	0	3	26	10	0	0	0	1	0	0	0	5	149	19	5	24	1	5	218	89	24	0	0	3	[3B 2B 1C]	3	7
14	123457245	105	5	11	11	0	3	24	12	0	0	0	1	0	0	0	5	149	22	5	24	1	5	218	89	24	0	0	3	[3B 2B 1C]	3	8
15	123457245	91	14	8	11	0	3	30	13	0	0	0	1	0	0	1	5	168	24	6	28	1	6	218	77	36	0	0	3	[3B 2B 1C 3D]	4	8
16	123457245	78	23	8	9	1	2	28	21	0	0	0	1	0	0	1	5	185	27	6	30	1	6	218	66	47	0	0	3	[3B 2B 1C 3D 1D]	5	8
17	123457245	65	30	14	26	1	2	15	19	0	0	0	0	0	0	1	4	185	27	6	30	1	6	218	73	40	0	0	3	[2B 1C 3D 1D]	4	6
18	123457245	48	37	23	28	1	2	14	20	0	0	0	0	0	0	1	3	185	28	6	30	1	6	218	73	40	0	0	3	[2B 1C 3D 1D]	4	8
19	123457245	40	21	17	36	1	9	27	20	0	0	1	0	0	0	2	3	242	32	8	47	2	8	218	73	40	0	0	3	[1C 3D 1D 2C 2D]	5	8
20	123457245	40	16	20	38	1	5	28	23	0	0	1	0	0	0	1	4	242	33	8	47	2	8	218	73	40	0	0	3	[1C 3D 1D 2C 2D]	5	9
21	123457245	40	14	19	54	1	5	19	20	0	0	1	0	0	0	1	3	242	33	8	47	2	8	218	80	33	0	0	3	[3D 1D 2C 2D]	4	8
22	123457245	36	14	21	56	1	2	18	24	0	0	1	0	0	0	1	3	242	34	8	47	2	8	218	80	33	0	0	3	[3D 1D 2C 2D]	4	8
23	123457245	29	17	22	60	1	0	17	26	0	0	1	0	0	0	1	3	242	35	8	47	2	8	218	80	33	0	0	3	[3D 1D 2C 2D]	4	8
24	123457245	29	14	21	63	1	0	16	28	0	0	1	0	0	0	1	3	260	36	8	48	2	8	218	80	33	0	0	3	[3D 1D 2C 2D]	4	8
25	123457245	28	12	22	73	1	0	12	25	0	0	1	0	0	0	1	2	260	36	8	48	2	8	218	92	21	0	0	3	[1D 2C 2D]	3	7
26	123457245	28	7	21	85	0	0	12	20	0	0	0	1	0	0	2	1	279	39	9	50	2	9	218	103	10	0	0	3	[2C 2D]	2	6
27	123457245	28	7	19	87	0	0	9	23	0	0	0	1	0	0	2	1	279	42	9	50	2	9	218	103	10	0	0	3	[2C 2D]	2	6
28	123457245	28	2	16	80	0	0	12	34	0	0	0	1	0	0	3	1	298	43	10	55	2	10	218	98	15	0	0	3	[2C 2D 1A]	3	7
29	123457245	16	13	14	115	0	0	6	11	0	0	0	0	0	0	1	1	298	43	10	55	2	10	218	108	5	0	0	3	[1A]	1	5
30	123457245	12	15	12	119	0	0	5	12	0	0	0	0	0	0	1	1	298	43	10	55	2	10	218	108	5	0	0	3	[1A]	1	5
31	123457245	9	12	17	120	0	0	2	15	0	0	0	0	0	0	1	1	298	44	10	55	2	10	218	108	5	0	0	3	[1A]	1	5
32	123457245	9	9	17	123	0	0	2	15	0	0	0	0	0	0	1	1	298	45	10	55	2	10	218	108	5	0	0	3	[1A]	1	4
33	123457245	7	8	18	125	0	0	2	15	0	0	0	0	0	0	1	1	298	45	10	55	2	10	218	108	5	0	0	3	[1A]	1	4
34	123457245	7	5	16	131	0	0	2	14	0	0	0	0	0	0	1	1	298	48	10	55	2	10	218	108	5	0	0	3	[1A]	1	3
35	123457245	7	3	14	135	0	0	2	14	0	0	0	0	0	0	1	1	298	49	10	55	2	10	218	108	5	0	0	3	[1A]	1	4
36	123457245	7	3	11	141	0	0	2	12	0	0	0	0	0	0	1	0	298	52	10	55	2	10	218	108	5	0	0	3	[1A]	1	4
37	123457245	7	2	8	145	0	0	0	14	0	0	0	0	0	0	1	0	298	54	10	55	2	10	218	108	5	0	0	3	[1A]	1	4
38	123457245	7	2	6	162	0	0	0	0	0	0	0	0	0	0	0	0	298	57	10	55	2	10	218	113	0	0	0	3	[]	0	3
39	123457245	7	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	298	62	10	55	2	10	218	113	0	0	0	3	[]	0	2
40	123457245	7	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	298	62	10	55	2	10	218	113	0	0	0	3	[]	0	2
41	123457245	7	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	298	64	10	55	2	10	218	113	0	0	0	3	[]	0	2
42	123457245	7	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	298	65	10	55	2	10	218	113	0	0	0	3	[]	0	2
43	123457245	7	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	298	68	10	55	2	10	218	113	0	0	0	3	[]	0	2
44	123457245	7	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	298	69	10	55	2	10	218	113	0	0	0	3	[]	0	2
45	123457245	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	298	71	10	55	2	10	218	113	0	0	0	3	[]	0	2
46	123457245	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	298	75	10	55	2	10	218	113	0	0	0	3	[]	0	2
