day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456873	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
13	123456873	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	0
14	123456873	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	0
15	123456873	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	4	[]	0	0
16	123456873	155	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	4	[]	0	2
17	123456873	121	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	4	[]	0	4
18	123456873	106	50	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	110	0	0	0	4	[]	0	6
19	123456873	92	35	22	2	1	12	12	1	0	0	0	0	0	0	3	0	57	31	3	12	0	3	218	95	15	0	0	4	[1B 1C]	2	8
20	123456873	92	21	12	3	1	14	29	3	0	0	0	0	0	0	5	0	95	31	5	26	0	5	218	78	32	0	0	4	[1B 1C 3B 2D]	4	9
21	123456873	89	13	12	6	1	10	30	7	3	0	4	0	0	0	3	2	114	36	5	27	2	5	218	68	32	10	0	4	[1B 1C 3B 2D 2B]	5	8
22	123456873	83	17	14	6	1	9	28	10	3	0	3	1	0	0	2	3	114	37	5	27	2	5	218	68	32	10	0	4	[1B 1C 3B 2D 2B]	5	8
23	123456873	80	16	18	6	1	5	29	13	3	0	3	1	0	0	1	4	114	39	5	27	2	5	218	68	32	10	0	4	[1B 1C 3B 2D 2B]	5	8
24	123456873	74	10	6	5	1	12	40	18	3	0	3	1	0	0	3	4	152	41	7	39	2	7	218	53	47	10	0	4	[1B 1C 3B 2D 2B 3C 2C]	7	9
25	123456873	68	13	7	7	1	10	37	23	3	0	2	2	0	0	3	4	152	41	7	39	2	7	218	53	47	10	0	4	[1B 1C 3B 2D 2B 3C 2C]	7	9
26	123456873	62	6	2	7	6	11	40	31	3	0	2	2	0	0	4	4	189	41	8	45	2	8	218	49	51	10	0	4	[1B 1C 3B 2D 2B 3C 2C 2A]	8	9
27	123456873	56	2	3	5	6	9	40	33	3	0	2	2	6	1	5	7	189	41	9	45	2	9	218	44	51	10	5	4	[1B 1C 3B 2D 2B 3C 2C 2A 3D]	9	10
28	123456873	56	1	4	5	6	6	35	41	3	0	2	2	6	1	5	7	189	43	9	45	2	9	218	44	51	10	5	4	[1B 1C 3B 2D 2B 3C 2C 2A 3D]	9	11
29	123456873	41	16	5	29	5	3	24	33	3	0	1	3	6	1	4	6	189	45	9	45	2	9	218	59	36	10	5	4	[3B 2D 2B 3C 2C 2A 3D]	7	9
30	123456873	33	16	12	53	5	3	13	23	3	0	1	3	6	1	3	5	189	46	9	45	2	9	218	76	19	10	5	4	[2B 3C 2C 2A 3D]	5	7
31	123456873	32	16	15	61	5	1	12	23	0	0	1	0	6	0	4	4	189	46	9	45	2	9	218	86	19	0	5	4	[3C 2C 2A 3D]	4	6
32	123456873	31	13	16	64	5	1	9	26	0	0	1	0	6	0	3	5	189	48	9	45	2	9	218	86	19	0	5	4	[3C 2C 2A 3D]	4	6
