day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	1	[]	0	0
7	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	0
8	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	0
9	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	95	0	0	0	1	[]	0	0
10	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	95	0	0	0	1	[]	0	0
11	123457143	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	95	0	0	0	1	[]	0	0
12	123457143	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	95	0	0	0	1	[]	0	1
13	123457143	189	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	95	0	0	0	1	[]	0	1
14	123457143	189	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	19	27	1	2	0	1	218	95	0	0	0	1	[]	0	1
15	123457143	188	2	1	1	0	0	1	1	0	0	0	0	0	0	0	1	19	32	1	2	0	1	218	95	0	0	0	1	[]	0	1
16	123457143	182	6	3	1	0	0	1	1	0	0	0	0	0	0	0	1	19	34	1	2	0	1	218	95	0	0	0	1	[]	0	2
17	123457143	182	5	3	2	0	0	0	2	0	0	0	0	0	0	0	1	19	35	1	2	0	1	218	95	0	0	0	1	[]	0	2
18	123457143	169	7	3	1	9	0	2	3	0	0	0	0	0	0	0	1	36	36	1	4	0	1	218	90	5	0	0	1	[3B]	1	2
19	123457143	167	8	3	2	9	0	2	3	0	0	0	0	0	0	0	1	36	38	1	4	0	1	218	90	5	0	0	1	[3B]	1	2
20	123457143	166	6	6	2	9	0	2	3	0	0	0	0	0	0	0	1	36	38	1	4	0	1	218	90	5	0	0	2	[3B]	1	2
21	123457143	166	4	8	2	9	0	2	3	0	0	0	0	0	0	0	1	36	40	1	4	0	1	218	90	5	0	0	2	[3B]	1	2
22	123457143	166	1	1	0	9	1	10	5	0	0	0	0	0	0	1	1	55	41	2	12	0	2	218	82	13	0	0	2	[3B 2B]	2	2
