day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456879	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123456879	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	2	[]	0	1
8	123456879	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	2	[]	0	1
9	123456879	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	2	[]	0	1
10	123456879	146	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	3
11	123456879	133	30	15	0	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	218	110	0	0	0	2	[]	0	4
12	123456879	122	31	23	2	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	110	0	0	0	2	[]	0	5
13	123456879	122	17	21	4	0	6	7	1	0	0	0	1	0	0	1	0	38	25	1	7	1	1	218	104	6	0	0	2	[2C]	1	6
14	123456879	122	15	19	8	0	4	7	3	0	0	0	1	0	0	1	0	38	25	1	7	1	1	218	104	6	0	0	2	[2C]	1	6
15	123456879	107	25	18	12	0	2	9	4	0	0	0	1	0	0	2	0	57	25	2	8	1	2	218	104	6	0	0	2	[2C]	1	6
16	123456879	89	30	19	14	7	1	12	5	0	0	0	1	0	0	1	1	75	25	2	11	1	2	218	96	14	0	0	2	[2C 2D]	2	7
17	123456879	85	18	13	18	7	10	18	6	0	0	1	1	0	0	2	1	113	26	3	18	2	3	218	91	19	0	0	2	[2C 2D 3A]	3	7
18	123456879	80	17	16	21	7	7	19	8	0	0	0	2	0	0	2	1	113	26	3	18	2	3	218	91	19	0	0	2	[2C 2D 3A]	3	7
19	123456879	79	15	12	24	7	4	22	11	0	0	0	2	0	0	3	1	132	26	4	21	2	4	218	91	19	0	0	2	[2C 2D 3A]	3	7
20	123456879	79	12	13	24	7	3	24	12	0	0	0	2	0	0	3	1	150	27	4	23	2	4	218	91	19	0	0	2	[2C 2D 3A]	3	7
21	123456879	79	9	15	25	7	1	22	16	0	0	0	2	0	0	3	1	150	28	4	23	2	4	218	91	19	0	0	2	[2C 2D 3A]	3	8
22	123456879	65	19	13	21	7	2	21	26	0	0	0	2	0	0	3	1	167	28	4	26	2	4	218	84	26	0	0	2	[2C 2D 3A 2B]	4	8
23	123456879	58	19	17	38	7	1	14	21	0	0	0	2	0	0	3	0	167	29	4	26	2	4	218	90	20	0	0	2	[2D 3A 2B]	3	8
24	123456879	51	21	19	41	7	1	12	23	0	0	0	2	0	0	1	2	183	29	4	26	2	4	218	90	20	0	0	2	[2D 3A 2B]	3	7
25	123456879	50	18	20	46	7	1	9	25	0	0	0	2	0	0	1	1	183	31	4	26	2	4	218	90	20	0	0	2	[2D 3A 2B]	3	6
26	123456879	56	7	16	53	1	6	16	21	0	0	0	1	0	0	2	1	202	33	5	32	2	5	218	92	18	0	0	2	[3A 2B 3B]	3	6
27	123456879	56	5	16	70	1	5	13	11	0	0	0	0	0	0	2	1	202	34	5	32	2	5	218	97	13	0	0	2	[2B 3B]	2	5
28	123456879	56	3	13	75	1	3	12	14	0	0	0	0	0	0	2	1	202	35	5	32	2	5	218	97	13	0	0	2	[2B 3B]	2	5
29	123456879	49	9	12	81	1	3	10	13	0	0	0	0	0	0	1	1	202	36	5	32	2	5	218	97	13	0	0	2	[2B 3B]	2	5
30	123456879	43	10	16	84	1	2	10	12	0	0	0	0	0	0	0	2	202	38	5	32	2	5	218	97	13	0	0	2	[2B 3B]	2	5
31	123456879	40	11	15	87	1	1	10	13	0	0	0	0	0	0	0	2	202	40	5	32	2	5	218	97	13	0	0	2	[2B 3B]	2	5
32	123456879	40	9	15	102	1	1	7	4	0	0	0	0	0	0	0	1	202	40	5	32	2	5	218	104	6	0	0	2	[3B]	1	4
33	123456879	37	10	17	102	1	1	7	4	0	0	0	0	0	0	0	1	202	42	5	32	2	5	218	104	6	0	0	2	[3B]	1	5
