day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457056	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457056	148	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	2
10	123457056	146	18	3	2	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	218	117	0	0	0	1	[]	0	2
11	123457056	144	14	8	3	0	0	2	1	0	0	1	0	0	0	0	0	19	26	0	3	1	0	218	117	0	0	0	1	[]	0	2
12	123457056	144	6	5	2	0	6	6	2	0	0	1	0	0	0	1	0	38	29	1	7	1	1	218	109	8	0	0	1	[2A]	1	2
13	123457056	144	5	6	2	0	5	6	3	0	0	1	0	0	0	1	0	38	30	1	7	1	1	218	109	8	0	0	1	[2A]	1	2
14	123457056	144	3	4	6	0	3	7	4	0	0	0	1	0	0	1	0	38	32	1	7	1	1	218	109	8	0	0	1	[2A]	1	3
15	123457056	140	4	2	1	0	4	11	9	0	0	0	1	0	0	0	1	54	33	1	9	1	1	218	103	14	0	0	2	[2A 1C]	2	3
16	123457056	135	9	2	1	0	3	11	10	0	0	0	1	0	0	0	1	54	33	1	9	1	1	218	103	14	0	0	2	[2A 1C]	2	3
17	123457056	124	18	4	1	0	3	7	14	0	0	0	1	0	0	0	1	54	36	1	9	1	1	218	103	14	0	0	2	[2A 1C]	2	4
18	123457056	118	16	12	1	0	3	6	15	0	0	0	1	0	0	0	1	54	36	1	9	1	1	218	103	14	0	0	2	[2A 1C]	2	4
19	123457056	113	16	15	3	0	3	6	15	0	0	0	1	0	0	0	1	54	38	1	9	1	1	218	103	14	0	0	2	[2A 1C]	2	5
20	123457056	113	11	18	5	0	1	6	17	0	0	0	1	0	0	0	1	54	39	1	9	1	1	218	103	14	0	0	2	[2A 1C]	2	5
21	123457056	113	8	10	4	0	1	13	21	0	0	0	1	0	0	1	1	73	39	2	15	1	2	218	95	22	0	0	2	[2A 1C 2C]	3	5
22	123457056	107	10	13	17	0	0	12	12	0	0	0	1	0	0	1	0	73	40	2	15	1	2	218	103	14	0	0	2	[1C 2C]	2	4
23	123457056	106	10	12	19	0	0	11	13	0	0	0	1	0	0	1	0	73	40	2	15	1	2	218	103	14	0	0	2	[1C 2C]	2	4
24	123457056	98	16	13	20	0	0	10	14	0	0	0	1	0	0	1	0	73	42	2	15	1	2	218	103	14	0	0	2	[1C 2C]	2	5
25	123457056	92	20	7	30	0	0	12	10	0	0	0	0	0	0	2	0	92	43	3	21	1	3	218	101	16	0	0	2	[2C 3C]	2	4
26	123457056	80	25	14	30	0	0	10	12	0	0	0	0	0	0	2	0	92	45	3	21	1	3	218	101	16	0	0	2	[2C 3C]	2	5
27	123457056	80	6	11	28	0	7	22	15	0	0	2	0	0	0	1	1	130	48	3	34	3	3	218	85	32	0	0	2	[2C 3C 3A 3B]	4	5
28	123457056	80	5	12	28	0	7	18	19	0	0	1	1	0	0	1	1	130	49	3	34	3	3	218	85	32	0	0	2	[2C 3C 3A 3B]	4	5
29	123457056	72	2	4	29	6	6	25	24	0	0	2	1	0	0	1	1	149	52	3	40	4	3	218	83	34	0	0	2	[2C 3C 3A 3B 3D]	5	6
30	123457056	66	6	6	29	6	4	24	27	0	0	2	1	0	0	1	1	149	53	3	40	4	3	218	83	34	0	0	2	[2C 3C 3A 3B 3D]	5	6
31	123457056	66	0	3	41	6	6	26	20	0	0	1	2	0	0	1	1	168	54	4	45	4	4	218	80	37	0	0	2	[3C 3A 3B 3D 2B]	5	5
