day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457189	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457189	168	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	1
4	123457189	159	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	2	[]	0	1
5	123457189	158	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	2	[]	0	1
6	123457189	158	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
7	123457189	158	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457189	148	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457189	130	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457189	108	44	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	116	0	0	0	2	[]	0	4
11	123457189	81	56	23	4	0	2	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	218	106	10	0	0	2	[3D]	1	8
12	123457189	53	68	34	7	0	1	7	2	0	0	0	0	0	0	2	0	38	19	2	7	0	2	218	106	10	0	0	2	[3D]	1	11
13	123457189	53	56	41	12	0	1	6	3	0	0	0	0	0	0	2	0	38	22	2	7	0	2	218	106	10	0	0	2	[3D]	1	12
14	123457189	53	39	54	16	0	0	7	3	0	0	0	0	0	0	1	1	38	22	2	7	0	2	218	106	10	0	0	2	[3D]	1	12
15	123457189	20	47	54	16	6	1	14	12	0	0	0	0	0	0	3	1	74	24	4	17	0	4	218	93	23	0	0	2	[3D 2B 2A]	3	12
16	123457189	13	34	49	23	6	4	22	17	0	0	1	0	0	0	3	2	112	25	5	30	1	5	218	87	29	0	0	2	[3D 2B 2A 3C]	4	12
17	123457189	10	29	44	24	6	4	27	23	0	0	2	0	0	0	2	3	131	26	5	36	2	5	218	79	37	0	0	2	[3D 2B 2A 3C 1A]	5	12
18	123457189	10	13	36	20	6	7	41	32	0	0	2	0	0	0	4	3	169	27	7	51	2	7	218	67	49	0	0	2	[3D 2B 2A 3C 1A 1D 2D]	7	12
19	123457189	10	10	32	27	6	6	32	42	0	0	2	0	0	0	2	5	169	27	7	51	2	7	218	67	49	0	0	2	[3D 2B 2A 3C 1A 1D 2D]	7	12
20	123457189	10	8	30	31	6	4	29	47	0	0	1	1	0	0	1	6	169	27	7	51	2	7	218	67	49	0	0	2	[3D 2B 2A 3C 1A 1D 2D]	7	12
21	123457189	10	5	26	36	6	1	31	50	0	0	1	1	0	0	2	5	204	28	8	55	2	8	218	69	47	0	0	2	[2B 2A 3C 1A 1D 2D 3A]	7	11
