day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123456823	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	0
10	123456823	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	1	[]	0	1
11	123456823	173	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	1	[]	0	1
12	123456823	172	2	0	0	1	4	6	0	0	0	0	0	0	0	1	0	19	23	1	6	0	1	218	96	8	0	0	1	[1B]	1	1
13	123456823	171	3	0	0	1	4	6	0	0	0	0	0	0	0	1	0	19	29	1	6	0	1	218	96	8	0	0	2	[1B]	1	1
14	123456823	171	2	1	0	1	3	7	0	0	0	0	0	0	0	1	0	19	33	1	6	0	1	218	96	8	0	0	2	[1B]	1	2
15	123456823	171	2	1	0	1	2	6	2	0	0	0	0	0	0	1	0	19	36	1	6	0	1	218	96	8	0	0	2	[1B]	1	2
16	123456823	160	11	3	0	1	2	5	3	0	0	0	0	0	0	0	1	19	36	1	6	0	1	218	96	8	0	0	2	[1B]	1	2
17	123456823	157	13	3	1	1	2	5	3	0	0	0	0	0	0	0	1	19	39	1	6	0	1	218	96	8	0	0	2	[1B]	1	2
18	123456823	139	24	10	1	1	1	5	4	0	0	0	0	0	0	0	1	19	42	1	6	0	1	218	96	8	0	0	2	[1B]	1	4
19	123456823	120	33	20	1	1	1	4	5	0	0	0	0	0	0	0	1	19	44	1	6	0	1	218	96	8	0	0	2	[1B]	1	5
20	123456823	120	23	27	4	1	0	5	5	0	0	0	0	0	0	0	1	19	45	1	6	0	1	218	96	8	0	0	2	[1B]	1	6
