day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456849	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	0
11	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	2	[]	0	0
12	123456849	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	0
13	123456849	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	1
14	123456849	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
15	123456849	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
16	123456849	165	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	107	0	0	0	3	[]	0	1
17	123456849	164	3	1	0	0	8	6	0	0	0	1	0	0	0	0	0	19	25	0	6	1	0	218	102	5	0	0	3	[1B]	1	1
18	123456849	153	13	2	0	0	5	8	1	0	0	1	0	0	0	0	0	19	26	0	6	1	0	218	102	5	0	0	4	[1B]	1	2
19	123456849	146	20	2	0	0	4	9	1	0	0	1	0	0	0	0	0	19	28	0	6	1	0	218	102	5	0	0	6	[1B]	1	2
20	123456849	146	16	6	0	0	3	9	2	0	0	1	0	0	0	0	0	19	29	0	6	1	0	218	102	5	0	0	6	[1B]	1	3
21	123456849	146	11	10	1	0	3	8	3	0	0	1	0	0	0	0	0	19	32	0	6	1	0	218	102	5	0	0	6	[1B]	1	4
22	123456849	121	33	13	1	0	2	9	3	0	0	1	0	0	0	0	0	19	33	0	6	1	0	218	102	5	0	0	7	[1B]	1	5
23	123456849	105	26	7	2	1	16	17	6	0	0	1	0	0	0	2	0	57	33	2	15	1	2	218	90	17	0	0	7	[1B 2D 2C]	3	6
24	123456849	90	34	14	2	1	7	24	8	0	0	1	0	0	0	2	0	57	33	2	15	1	2	218	90	17	0	0	7	[1B 2D 2C]	3	6
25	123456849	77	38	21	4	1	6	21	12	0	0	1	0	0	0	2	0	57	33	2	15	1	2	218	90	17	0	0	7	[1B 2D 2C]	3	8
26	123456849	62	36	22	6	1	10	24	18	0	0	1	0	0	0	2	1	76	33	3	21	1	3	218	84	23	0	0	7	[1B 2D 2C 3D]	4	8
27	123456849	62	23	31	23	1	9	21	9	0	0	0	0	0	0	2	2	95	34	4	22	1	4	218	89	18	0	0	7	[2D 2C 3D]	3	9
28	123456849	62	13	25	26	1	10	25	16	0	0	0	0	0	0	2	3	114	34	5	28	1	5	218	82	25	0	0	7	[2D 2C 3D 2B]	4	11
29	123456849	51	17	6	23	1	10	44	24	0	0	1	0	0	0	2	4	152	37	6	42	2	6	218	71	36	0	0	7	[2D 2C 3D 2B 3A 1A]	6	10
30	123456849	33	31	9	24	1	9	38	31	0	0	1	0	0	0	2	4	152	38	6	42	2	6	218	71	36	0	0	7	[2D 2C 3D 2B 3A 1A]	6	11
31	123456849	21	27	14	21	4	9	39	39	0	0	1	0	0	0	4	4	188	41	8	47	2	8	218	63	44	0	0	7	[2D 2C 3D 2B 3A 1A 3B]	7	11
